1496002000650	39.92499833333333	-7.238723333333334

1496002001156	39.92499833333333	-7.238723333333334

1496002001669	39.92499833333333	-7.238723333333334

1496002002170	39.92499833333333	-7.238723333333334

1496002002676	39.92499833333333	-7.238723333333334

1496002003177	39.92499166666666	-7.23873

1496002003682	39.92499166666666	-7.23873

1496002004183	39.92499333333333	-7.238720000000001

1496002004692	39.92499333333333	-7.238720000000001

1496002005196	39.92499166666666	-7.238723333333334

