1494562741682	40.138709999999996	-7.498480000000001

1494562742196	40.138709999999996	-7.498480000000001

1494562742707	40.138709999999996	-7.498480000000001

1494562743208	40.138709999999996	-7.498480000000001

1494562743712	40.138709999999996	-7.498480000000001

1494562744216	40.138709999999996	-7.498480000000001

1494562744716	40.138709999999996	-7.498480000000001

1494562745220	40.138709999999996	-7.498480000000001

1494562745726	40.138709999999996	-7.498480000000001

1494562746230	40.138709999999996	-7.498480000000001

