1496043460548	11.88	17.28	-8.34

1496043460648	11.88	17.64	-8.4

1496043460747	11.76	17.7	-8.16

1496043460847	11.58	17.82	-8.16

1496043460949	11.52	18.12	-8.22

1496043461048	11.4	18.54	-8.22

1496043461148	11.34	18.84	-8.1

1496043461249	11.28	18.96	-8.22

1496043461353	11.34	19.2	-8.04

1496043461447	11.46	19.32	-7.86

1496043461547	11.58	19.62	-7.74

1496043461648	11.7	19.92	-7.5

1496043461747	11.64	19.92	-7.38

1496043461847	11.76	19.74	-7.14

1496043461948	12.0	19.92	-7.08

1496043462048	12.0	19.98	-7.02

1496043462150	12.12	19.62	-6.96

1496043462248	12.18	19.44	-7.14

1496043462347	12.3	19.38	-7.32

1496043462447	12.42	19.44	-7.32

1496043462555	12.72	19.2	-7.2

1496043462647	12.9	19.02	-7.56

1496043462747	13.02	19.02	-7.56

1496043462848	13.26	18.48	-7.56

1496043462948	13.56	18.36	-7.62

1496043463048	13.74	18.0	-7.68

1496043463148	13.8	17.58	-7.56

1496043463247	14.04	16.92	-7.92

1496043463347	14.04	16.74	-8.34

1496043463447	14.16	16.32	-8.16

1496043463548	14.28	15.78	-8.28

1496043463647	14.4	15.54	-8.46

1496043463748	14.28	14.88	-8.64

1496043463848	14.4	14.46	-8.7

1496043463948	14.82	14.22	-8.94

1496043464047	14.88	13.98	-8.82

1496043464147	14.94	13.38	-8.82

1496043464247	15.18	12.72	-8.94

1496043464348	15.18	12.18	-9.0

1496043464447	15.36	11.64	-9.06

1496043464548	15.54	11.22	-9.12

1496043464647	15.66	10.8	-9.24

1496043464748	15.78	10.14	-9.24

1496043464847	15.9	9.66	-9.36

1496043464948	16.02	9.42	-9.18

1496043465047	15.96	9.3	-9.36

1496043465147	16.08	9.0	-9.54

1496043465247	15.96	9.0	-9.72

1496043465347	16.02	8.64	-9.78

1496043465447	16.08	8.34	-9.72

