1496043026163	-3.0	-13.86	-12.84

1496043026257	-3.06	-13.68	-13.14

1496043026357	-3.12	-13.5	-12.9

1496043026458	-3.12	-13.44	-13.02

1496043026557	-3.18	-13.26	-13.14

1496043026659	-3.42	-13.14	-13.08

1496043026758	-3.72	-13.32	-12.9

1496043026857	-3.9	-13.14	-12.9

1496043026957	-4.14	-13.26	-12.9

1496043027057	-4.14	-13.44	-12.78

1496043027157	-4.32	-13.56	-13.08

1496043027258	-4.44	-13.68	-12.72

1496043027358	-4.8	-13.86	-12.66

1496043027458	-4.92	-13.86	-12.96

1496043027557	-5.04	-13.92	-12.9

1496043027657	-5.22	-13.62	-12.84

1496043027757	-5.46	-13.56	-12.72

1496043027857	-5.7	-13.5	-12.6

1496043027957	-5.82	-13.44	-12.66

1496043028057	-6.36	-13.32	-12.78

1496043028157	-6.3	-13.2	-12.84

1496043028259	-6.24	-13.14	-12.6

1496043028357	-6.36	-13.2	-12.66

1496043028457	-6.36	-13.38	-12.72

1496043028558	-6.54	-13.32	-12.84

1496043028657	-6.6	-13.14	-13.14

1496043028758	-6.72	-13.26	-13.02

1496043028858	-6.42	-13.38	-12.96

1496043028965	-6.6	-13.68	-12.84

1496043029057	-6.48	-13.92	-12.9

1496043029158	-6.48	-14.04	-12.78

1496043029257	-6.54	-14.16	-12.78

1496043029357	-6.36	-14.1	-12.6

1496043029457	-6.42	-14.16	-12.3

1496043029557	-6.54	-13.98	-12.24

1496043029657	-6.6	-13.8	-12.24

1496043029758	-6.72	-13.68	-12.3

1496043029857	-6.78	-13.5	-12.42

1496043029959	-6.78	-13.44	-12.48

1496043030057	-6.96	-13.32	-12.6

1496043030157	-7.14	-13.44	-12.54

1496043030257	-7.2	-13.5	-12.78

1496043030357	-7.26	-13.44	-12.96

1496043030457	-7.32	-13.62	-13.02

1496043030557	-7.5	-13.5	-13.02

1496043030657	-7.92	-13.62	-12.84

1496043030757	-8.1	-13.62	-12.9

1496043030858	-7.98	-13.74	-12.78

1496043030958	-8.16	-13.68	-12.84

1496043031057	-8.34	-13.92	-12.78

