1495915502622	0.689	-8.322	3.715

1495915502671	0.66	-8.198	3.936

1495915502681	0.545	-8.054	3.687

1495915502682	0.316	-7.891	3.419

1495915502699	0.153	-7.843	3.361

1495915502709	0.0	-7.786	3.227

1495915502714	-0.095	-7.661	3.016

1495915502721	-0.162	-7.585	2.978

1495915502723	-0.143	-7.508	3.237

1495915502746	-0.239	-7.355	3.265

1495915502756	-0.306	-7.182	3.553

1495915502775	-0.459	-7.02	3.706

1495915502777	-0.478	-6.742	3.926

1495915502778	-0.392	-6.847	4.185

1495915502780	-0.306	-6.704	4.041

1495915502781	-0.134	-6.55	3.926

1495915502782	0.086	-6.138	4.012

1495915502783	0.124	-5.909	4.338

1495915502785	0.22	-6.004	4.635

1495915502826	0.239	-6.014	4.52

1495915502828	0.134	-5.976	4.328

1495915502838	0.153	-6.043	4.443

1495915502859	0.249	-5.937	4.616

1495915502872	0.335	-6.004	4.462

1495915502884	0.344	-6.043	4.357

1495915502888	0.344	-6.11	4.778

1495915502890	0.191	-6.311	5.104

1495915502896	-0.124	-6.627	4.903

1495915502901	-0.574	-7.202	4.884

1495915502918	-1.091	-7.652	5.899

1495915502920	-1.197	-9.462	6.933

1495915502922	-0.919	-10.688	8.542

1495915502923	-0.526	-11.732	9.404

1495915502924	0.383	-11.243	7.278

1495915502926	-0.201	-10.496	3.304

1495915502927	-0.909	-10.458	2.442

1495915502929	-0.833	-11.808	4.778

1495915502930	-0.095	-12.862	6.78

1495915502954	0.536	-13.053	6.694

1495915502956	1.35	-12.536	5.583

1495915502958	1.953	-11.751	4.865

1495915502960	1.886	-10.755	4.462

1495915502962	1.158	-9.653	5.238

1495915502963	0.89	-9.031	5.688

1495915502986	0.651	-8.638	5.573

1495915502988	0.21	-8.408	4.865

1495915502990	0.201	-8.581	3.725

1495915503000	0.325	-8.408	3.16

1495915503021	0.536	-8.063	2.739

1495915503023	0.727	-7.709	2.509

1495915503029	0.881	-7.479	2.509

1495915503059	1.063	-7.383	2.375

1495915503078	1.187	-7.326	2.394

1495915503083	1.312	-7.383	2.413

1495915503084	1.417	-7.527	2.413

1495915503085	1.503	-7.776	2.432

1495915503098	1.561	-8.226	2.403

1495915503111	1.608	-8.676	2.298

1495915503113	1.503	-9.136	2.279

1495915503119	1.407	-9.577	2.135

1495915503147	1.216	-9.768	2.049

1495915503150	0.89	-9.701	2.087

1495915503151	0.622	-9.433	2.154

