1495485352247	40.138839999999995	-7.502456666666665

1495485352256	40.138839999999995	-7.502456666666665

1495485352750	40.138839999999995	-7.502456666666665

1495485352757	40.138839999999995	-7.502456666666665

1495485353251	40.13883666666666	-7.502445

1495485353257	40.13883666666666	-7.502445

1495485353754	40.13883666666666	-7.502445

1495485353759	40.13883666666666	-7.502445

1495485354260	40.138835	-7.502435000000001

1495485354265	40.138835	-7.502435000000001

1495485354769	40.138835	-7.502435000000001

1495485354777	40.138835	-7.502435000000001

1495485355272	40.13883166666667	-7.502425

1495485355279	40.13883166666667	-7.502425

1495485355774	40.13883166666667	-7.502425

1495485355780	40.13883166666667	-7.502425

1495485356277	40.13882833333333	-7.502416666666666

1495485356280	40.13882833333333	-7.502416666666666

1495485356781	40.13882833333333	-7.502416666666666

1495485356782	40.13882833333333	-7.502416666666666

