1496917105660	27.0	18.8	12.6

1496917105669	27.0	18.8	12.6

1496917105680	27.0	18.8	12.6

1496917105688	27.0	18.8	13.0

1496917105699	27.0	18.8	13.0

1496917105709	27.0	18.8	13.0

1496917105719	27.0	18.8	13.0

1496917105736	27.0	18.8	13.0

1496917105739	27.0	18.8	13.0

1496917105749	27.0	18.8	13.0

1496917105759	27.0	18.8	13.0

1496917105772	27.0	18.8	13.0

1496917105779	27.0	18.8	13.0

1496917105790	27.0	18.8	13.0

1496917105799	27.0	18.8	13.0

1496917105810	27.0	19.2	13.4

1496917105819	27.0	19.2	13.4

1496917105829	27.0	19.2	13.4

1496917105839	27.0	19.2	13.4

1496917105855	27.0	19.2	13.4

1496917105859	27.0	19.2	13.4

1496917105869	27.0	19.2	13.4

1496917105879	27.0	19.2	13.4

1496917105889	27.0	19.2	13.4

1496917105899	27.0	19.2	13.4

1496917105909	27.0	19.2	13.4

1496917105919	27.0	19.2	13.4

1496917105929	27.0	19.2	13.4

1496917105939	27.0	19.2	13.4

1496917105949	27.0	19.2	13.8

1496917105959	27.0	19.2	13.8

1496917105969	27.0	19.2	13.8

1496917105979	27.0	19.2	13.8

1496917105989	27.0	19.2	13.8

1496917105999	27.0	19.2	13.8

1496917106010	27.4	19.2	13.8

1496917106019	27.4	19.6	13.8

1496917106031	27.4	19.6	13.8

1496917106040	27.4	19.6	13.8

1496917106049	27.4	19.6	13.8

1496917106059	27.4	19.6	13.8

1496917106069	27.4	19.6	13.8

1496917106079	27.4	19.6	13.8

1496917106089	27.4	20.0	14.2

1496917106099	27.4	20.0	14.2

1496917106109	27.4	20.0	14.2

1496917106119	27.4	20.4	14.2

1496917106130	27.4	20.4	14.2

1496917106139	27.4	20.4	14.2

1496917106150	27.4	20.4	14.2

1496917106160	27.4	20.4	14.2

1496917106169	27.4	20.4	14.2

1496917106179	27.4	20.8	14.2

1496917106189	27.4	20.8	14.2

1496917106199	27.4	20.8	14.2

1496917106209	27.4	20.8	14.2

1496917106218	27.4	20.8	14.2

1496917106229	27.4	20.8	14.2

1496917106239	27.4	20.8	14.2

1496917106249	27.4	21.2	14.2

1496917106274	27.4	21.2	14.2

1496917106275	27.4	21.2	14.2

1496917106279	27.4	21.2	14.2

1496917106289	27.4	21.2	14.6

1496917106299	27.4	21.2	14.6

1496917106309	27.4	21.2	14.6

1496917106319	27.4	21.2	14.6

1496917106329	27.4	21.2	14.6

1496917106339	27.4	21.2	14.6

1496917106349	27.4	21.2	14.6

1496917106359	27.4	21.6	14.6

1496917106369	27.4	21.6	14.6

1496917106379	27.4	21.6	14.6

1496917106388	27.4	21.6	14.6

1496917106399	27.4	21.6	14.6

1496917106409	27.4	21.6	14.6

1496917106419	27.4	21.6	14.6

1496917106429	27.4	21.6	14.6

1496917106440	27.4	21.6	15.0

1496917106449	27.4	21.6	15.0

1496917106459	27.4	21.6	15.0

1496917106469	27.4	21.6	15.0

1496917106480	27.4	21.6	15.0

1496917106489	27.4	21.6	15.0

1496917106498	27.4	21.6	15.0

1496917106509	27.4	21.6	15.0

1496917106520	27.4	21.6	15.0

1496917106529	27.4	21.6	15.0

1496917106540	27.4	21.6	15.0

1496917106549	27.4	21.2	15.0

1496917106559	27.4	21.2	15.0

1496917106569	27.4	21.2	15.0

1496917106579	27.8	21.2	15.0

1496917106614	27.8	21.2	15.0

1496917106615	27.8	21.2	15.0

1496917106616	27.8	21.2	15.0

1496917106619	27.8	21.2	15.0

1496917106629	28.2	21.2	15.0

1496917106639	28.2	21.2	15.0

1496917106650	28.2	20.8	15.0

1496917106659	28.2	20.8	15.0

1496917106669	28.2	20.8	15.0

1496917106679	28.2	20.8	15.0

1496917106689	28.6	20.8	15.0

1496917106699	28.6	20.8	15.0

1496917106709	28.6	20.8	15.0

1496917106718	29.0	20.8	15.0

1496917106729	29.0	20.8	15.0

1496917106739	29.0	20.4	15.4

1496917106749	29.0	20.4	15.4

1496917106759	29.4	20.4	15.4

1496917106768	29.4	20.4	15.4

1496917106779	29.4	20.0	15.4

1496917106789	29.8	20.0	15.4

1496917106799	29.8	20.0	15.4

1496917106810	29.8	19.6	15.4

1496917106819	30.2	19.6	15.4

1496917106829	30.2	19.6	15.4

1496917106839	30.2	19.2	15.0

1496917106849	30.2	19.2	15.0

1496917106859	30.7	18.8	15.0

1496917106869	30.7	18.8	15.0

1496917106879	30.7	18.8	15.0

1496917106889	30.7	18.4	15.0

1496917106901	31.1	18.4	15.0

1496917106909	31.1	18.4	15.0

1496917106920	31.1	18.4	14.6

1496917106928	31.5	18.0	14.6

1496917106939	31.5	18.0	14.6

1496917106949	31.5	18.0	14.6

1496917106959	31.5	18.0	14.2

1496917106969	31.9	18.0	14.2

1496917106981	31.9	18.0	14.2

1496917106989	31.9	17.6	14.2

1496917106999	31.9	17.6	14.2

1496917107009	32.3	17.6	14.2

1496917107019	32.3	17.6	14.2

1496917107029	32.3	17.6	14.2

1496917107039	32.3	17.6	14.2

1496917107049	32.3	17.6	13.8

1496917107059	32.7	17.6	13.8

1496917107069	32.7	17.6	13.8

1496917107079	32.7	17.6	13.8

1496917107089	32.7	17.6	13.8

1496917107099	33.1	17.6	13.8

1496917107110	33.1	17.2	13.8

1496917107119	33.1	17.2	13.8

1496917107129	33.1	17.2	14.2

1496917107139	33.1	17.2	14.2

1496917107150	33.1	17.2	14.2

1496917107159	33.1	17.2	14.8

1496917107169	33.1	17.2	15.5

1496917107179	33.1	17.2	16.1

1496917107189	33.1	17.2	16.8

1496917107199	33.1	17.2	16.8

1496917107209	33.1	17.2	17.3

1496917107219	33.1	17.2	17.3

1496917107229	33.1	17.2	18.0

1496917107239	33.1	17.2	18.5

1496917107249	33.1	17.2	18.5

1496917107259	33.1	17.2	18.5

1496917107269	33.1	17.2	18.5

1496917107279	33.1	17.6	18.5

1496917107289	33.1	17.6	18.5

1496917107299	32.6	17.6	18.1

1496917107309	32.6	18.0	18.1

1496917107319	32.6	18.0	18.5

1496917107329	31.8	18.0	18.5

1496917107339	31.3	18.4	18.5

1496917107349	31.3	18.4	18.9

1496917107359	30.6	18.4	18.9

1496917107369	30.6	18.4	18.9

1496917107379	30.1	18.8	18.9

1496917107389	29.5	18.8	19.3

1496917107399	29.5	18.8	19.3

1496917107411	28.7	19.2	19.3

1496917107419	28.7	19.2	19.3

1496917107429	28.0	19.2	19.3

1496917107439	28.0	19.6	19.3

1496917107449	27.4	19.6	19.3

1496917107459	26.9	19.6	19.3

1496917107469	26.9	19.6	19.3

1496917107479	26.5	19.6	19.3

1496917107489	26.5	20.0	19.7

1496917107499	26.5	20.0	19.7

1496917107509	26.1	20.0	19.7

1496917107519	26.1	20.0	19.7

1496917107529	26.1	20.4	19.7

1496917107539	25.6	20.4	19.7

1496917107549	25.6	20.4	19.7

1496917107565	25.2	20.4	19.7

1496917107571	25.2	20.8	19.7

1496917107579	24.8	20.8	19.7

1496917107589	24.8	20.8	19.7

1496917107599	24.1	20.8	19.7

1496917107609	23.5	21.2	19.7

1496917107619	23.5	21.2	19.7

1496917107629	22.5	21.2	19.7

1496917107639	21.9	21.2	19.7

1496917107649	21.1	21.7	19.7

1496917107660	20.5	21.7	19.7

1496917107669	19.7	21.7	19.7

1496917107679	19.2	22.6	19.7

1496917107689	18.4	23.5	19.7

1496917107698	18.4	23.9	19.7

1496917107709	17.7	23.9	19.7

1496917107719	17.7	24.7	19.7

1496917107732	17.1	24.7	19.7

1496917107740	17.1	25.3	19.7

1496917107748	17.1	25.3	19.7

1496917107759	16.7	25.3	19.7

1496917107769	16.3	25.3	19.7

1496917107779	16.3	25.3	19.7

1496917107788	16.3	25.3	19.7

1496917107799	16.3	25.3	19.7

1496917107809	16.3	25.3	19.7

1496917107819	16.3	25.3	19.7

1496917107829	16.3	25.3	19.7

1496917107839	16.3	25.7	19.7

1496917107849	16.3	25.7	19.7

1496917107859	15.9	25.7	19.7

1496917107869	15.9	25.7	19.7

1496917107880	15.5	26.1	19.7

1496917107912	15.5	26.1	19.7

1496917107913	15.5	26.1	19.7

1496917107914	15.0	26.1	20.1

1496917107920	15.0	26.1	20.1

1496917107929	15.0	26.1	20.1

1496917107939	14.6	26.1	20.1

1496917107949	14.6	26.1	20.5

1496917107960	14.6	26.1	20.5

1496917107969	14.2	26.5	20.5

1496917107978	14.2	26.5	20.5

1496917107989	14.2	26.5	21.0

1496917107999	14.2	26.5	21.0

1496917108009	14.2	26.5	21.0

1496917108020	13.8	26.5	21.0

1496917108030	13.8	26.5	21.4

1496917108039	13.8	26.5	21.4

1496917108049	13.8	26.5	21.4

1496917108059	13.8	26.9	21.4

1496917108069	13.8	26.9	21.4

1496917108079	13.4	26.9	21.4

1496917108088	13.4	26.9	21.4

1496917108099	13.4	26.9	21.4

1496917108111	13.4	26.9	21.4

1496917108120	13.4	26.9	21.4

1496917108144	13.4	27.3	21.4

1496917108145	13.4	27.3	21.4

1496917108149	13.4	27.3	21.4

1496917108159	13.4	27.3	21.4

1496917108169	13.4	27.3	21.4

1496917108179	13.4	27.3	21.4

1496917108191	13.4	27.7	21.0

1496917108199	13.4	27.7	21.0

1496917108209	13.4	27.7	21.0

1496917108219	13.4	27.7	20.5

1496917108230	13.4	27.7	20.5

1496917108239	13.4	27.7	20.5

1496917108249	13.4	28.1	20.1

1496917108259	13.8	28.1	20.1

1496917108269	13.8	28.1	20.1

1496917108279	13.8	28.1	19.7

1496917108289	13.8	28.1	19.7

1496917108299	13.8	28.1	19.7

1496917108308	13.8	28.1	19.7

1496917108319	13.8	28.1	19.3

1496917108329	13.8	28.1	19.3

1496917108339	14.2	28.1	19.3

1496917108350	14.2	28.1	19.3

1496917108359	14.2	28.1	19.3

1496917108369	14.2	28.1	19.3

1496917108379	14.2	28.1	18.9

1496917108389	14.2	28.1	18.9

1496917108399	14.2	28.1	18.9

1496917108411	14.2	28.1	18.9

1496917108420	14.2	28.1	18.9

1496917108429	14.2	28.1	18.9

1496917108439	14.2	28.1	18.9

1496917108478	14.2	28.1	18.5

1496917108479	14.2	28.1	18.5

1496917108480	14.2	28.5	18.5

1496917108481	14.2	28.5	18.5

1496917108489	14.2	28.5	18.5

1496917108499	14.2	28.5	18.5

1496917108509	14.2	28.5	18.5

1496917108519	14.2	28.5	18.5

1496917108528	14.2	28.5	18.1

1496917108539	14.2	28.5	18.1

1496917108549	14.2	28.5	18.1

1496917108559	14.2	28.5	18.1

1496917108570	14.2	28.5	18.1

1496917108579	14.2	28.5	17.7

1496917108589	14.2	28.5	17.7

1496917108600	14.2	28.5	17.7

1496917108609	14.2	28.5	17.7

1496917108619	14.2	28.5	17.7

1496917108629	14.2	28.5	17.3

1496917108638	13.8	28.5	17.3

1496917108649	13.8	28.5	17.3

1496917108658	13.8	28.5	17.3

1496917108669	13.8	28.5	17.3

1496917108680	13.8	28.5	16.9

1496917108689	13.8	28.5	16.9

1496917108700	13.8	28.5	16.9

1496917108709	13.4	28.5	16.9

1496917108719	13.4	28.5	16.9

1496917108729	13.4	28.5	16.5

1496917108739	13.4	28.5	16.5

1496917108749	13.4	28.5	16.5

