1495241519375	40.13874166666667	-7.498176666666666

1495241519890	40.13874166666667	-7.498176666666666

1495241520392	40.13874166666667	-7.498176666666666

1495241520896	40.13874166666667	-7.498176666666666

1495241521402	40.13874166666667	-7.498176666666666

1495241521904	40.13874166666667	-7.498176666666666

1495241522406	40.13874166666667	-7.498176666666666

1495241522907	40.13874166666667	-7.498176666666666

1495241523423	40.13874166666667	-7.498176666666666

1495241523946	40.13874166666667	-7.498176666666666

