1495308924965	39.92525833333333	-7.239116666666666

1495308925475	39.92525833333333	-7.239116666666666

1495308926017	39.92525833333333	-7.239116666666666

1495308926520	39.92525833333333	-7.239116666666666

1495308927022	39.92525833333333	-7.239116666666666

1495308927526	39.92525833333333	-7.239116666666666

1495308928032	39.92525833333333	-7.239116666666666

1495308928538	39.92525833333333	-7.239116666666666

1495308929063	39.92525833333333	-7.239116666666666

1495308929635	39.92525833333333	-7.239116666666666

