1495892063760	21.24	22.74	-29.4

1495892063832	21.06	22.68	-29.7

1495892063933	21.06	22.86	-29.94

1495892064028	21.12	22.98	-30.06

1495892064129	21.3	22.68	-30.12

1495892064229	21.48	22.86	-30.36

1495892064321	21.48	22.68	-30.6

1495892064420	21.6	22.86	-30.48

1495892064528	21.36	23.04	-30.42

1495892064631	21.72	23.04	-30.06

1495892064728	21.96	22.92	-29.88

1495892064829	21.96	22.68	-29.88

1495892064928	21.84	22.86	-29.88

1495892065028	21.6	22.86	-29.76

1495892065128	21.6	23.04	-29.76

1495892065228	21.72	22.92	-29.94

1495892065328	21.84	22.86	-29.94

1495892065429	21.6	23.16	-30.18

1495892065531	21.66	22.98	-30.36

1495892065632	21.66	22.92	-30.42

1495892065734	21.78	23.16	-30.48

1495892065830	21.96	22.98	-30.54

1495892065930	21.96	22.8	-30.48

1495892066029	21.66	22.86	-30.42

1495892066121	21.66	22.74	-30.42

1495892066228	21.9	22.56	-30.54

1495892066329	21.66	22.74	-30.54

1495892066428	21.72	22.92	-30.78

1495892066540	21.54	22.68	-30.66

1495892066634	21.42	22.68	-30.66

1495892066729	21.42	22.74	-30.66

1495892066840	21.72	22.92	-30.6

1495892066929	21.66	22.98	-30.66

1495892067034	21.54	22.74	-30.54

1495892067128	21.54	22.62	-30.3

1495892067229	21.48	22.56	-29.94

1495892067328	21.66	22.8	-29.88

1495892067428	21.54	23.1	-30.0

1495892067529	21.36	23.28	-30.06

1495892067630	21.36	23.22	-30.0

1495892067729	21.12	23.34	-30.12

1495892067833	21.0	23.58	-30.06

1495892067933	21.0	23.4	-30.06

1495892068028	21.06	23.34	-30.18

1495892068128	20.88	23.34	-30.54

1495892068228	21.24	22.98	-30.48

1495892068329	21.36	22.74	-30.48

1495892068429	21.18	22.8	-30.78

1495892068528	21.48	22.62	-30.6

1495892068629	21.36	22.56	-30.66

