1495892063722	0.153	-0.114	9.787

1495892063729	0.124	-0.076	9.739

1495892063760	0.143	-0.114	9.807

1495892063761	0.124	-0.086	9.807

1495892063762	0.124	-0.076	9.739

1495892063763	0.114	-0.076	9.768

1495892063768	0.114	-0.067	9.787

1495892063781	0.114	-0.057	9.797

1495892063788	0.134	-0.067	9.787

1495892063802	0.114	-0.076	9.816

1495892063820	0.153	-0.095	9.797

1495892063832	0.143	-0.086	9.797

1495892063841	0.162	-0.086	9.787

1495892063848	0.153	-0.086	9.797

1495892063862	0.143	-0.095	9.826

1495892063869	0.143	-0.095	9.797

1495892063879	0.153	-0.095	9.787

1495892063889	0.143	-0.114	9.768

1495892063898	0.162	-0.114	9.807

1495892063908	0.114	-0.105	9.807

1495892063932	0.143	-0.095	9.797

1495892063934	0.143	-0.095	9.797

1495892063939	0.162	-0.105	9.826

1495892063948	0.134	-0.057	9.816

1495892063958	0.143	-0.076	9.787

1495892063969	0.143	-0.086	9.807

1495892063980	0.114	-0.067	9.787

1495892063989	0.143	-0.076	9.797

1495892063999	0.105	-0.076	9.759

1495892064009	0.124	-0.105	9.778

1495892064025	0.124	-0.095	9.768

1495892064029	0.143	-0.114	9.768

1495892064038	0.162	-0.114	9.835

1495892064048	0.114	-0.095	9.778

1495892064058	0.105	-0.067	9.739

1495892064068	0.153	-0.086	9.807

1495892064079	0.134	-0.086	9.787

1495892064089	0.095	-0.086	9.768

1495892064098	0.134	-0.086	9.787

1495892064109	0.114	-0.067	9.797

1495892064119	0.105	-0.086	9.759

1495892064129	0.124	-0.067	9.768

1495892064138	0.143	-0.095	9.778

1495892064148	0.153	-0.105	9.826

1495892064158	0.153	-0.086	9.826

1495892064176	0.143	-0.086	9.768

1495892064179	0.153	-0.095	9.759

1495892064188	0.134	-0.076	9.778

1495892064198	0.105	-0.067	9.826

1495892064208	0.114	-0.067	9.778

1495892064219	0.143	-0.086	9.807

1495892064230	0.124	-0.076	9.787

1495892064238	0.095	-0.076	9.749

1495892064249	0.105	-0.086	9.72

1495892064259	0.114	-0.076	9.797

1495892064268	0.134	-0.095	9.768

1495892064278	0.162	-0.124	9.787

1495892064288	0.086	-0.067	9.768

1495892064298	0.134	-0.095	9.778

1495892064308	0.124	-0.076	9.787

1495892064323	0.153	-0.105	9.816

1495892064333	0.134	-0.086	9.749

1495892064340	0.124	-0.076	9.749

1495892064352	0.114	-0.086	9.759

1495892064358	0.153	-0.086	9.816

1495892064368	0.124	-0.086	9.797

1495892064379	0.114	-0.076	9.778

1495892064389	0.105	-0.076	9.739

1495892064398	0.114	-0.076	9.759

1495892064408	0.143	-0.086	9.749

1495892064423	0.134	-0.086	9.749

1495892064429	0.143	-0.086	9.787

1495892064438	0.143	-0.067	9.778

1495892064448	0.134	-0.095	9.787

1495892064458	0.153	-0.086	9.768

1495892064468	0.143	-0.086	9.787

1495892064478	0.143	-0.076	9.768

1495892064488	0.153	-0.086	9.768

1495892064498	0.153	-0.086	9.816

1495892064511	0.114	-0.086	9.778

1495892064519	0.153	-0.086	9.816

1495892064529	0.124	-0.105	9.778

1495892064538	0.143	-0.086	9.797

1495892064548	0.134	-0.095	9.787

1495892064560	0.134	-0.105	9.797

1495892064577	0.105	-0.067	9.759

1495892064580	0.095	-0.057	9.787

1495892064590	0.162	-0.067	9.787

1495892064599	0.134	-0.086	9.778

1495892064610	0.124	-0.076	9.749

1495892064627	0.124	-0.086	9.787

1495892064633	0.114	-0.067	9.768

1495892064651	0.143	-0.076	9.759

1495892064652	0.162	-0.095	9.778

1495892064658	0.143	-0.105	9.797

1495892064668	0.153	-0.105	9.778

1495892064678	0.134	-0.095	9.807

1495892064688	0.153	-0.095	9.778

1495892064698	0.105	-0.076	9.739

1495892064708	0.124	-0.067	9.759

1495892064720	0.124	-0.076	9.778

1495892064729	0.124	-0.067	9.787

1495892064738	0.124	-0.067	9.759

1495892064748	0.105	-0.086	9.759

1495892064758	0.095	-0.057	9.739

1495892064768	0.105	-0.067	9.759

1495892064778	0.114	-0.076	9.787

1495892064792	0.134	-0.105	9.749

1495892064798	0.124	-0.067	9.768

1495892064808	0.124	-0.086	9.759

1495892064819	0.143	-0.105	9.778

1495892064830	0.143	-0.086	9.778

1495892064838	0.124	-0.105	9.768

1495892064848	0.124	-0.095	9.787

1495892064860	0.124	-0.076	9.826

1495892064870	0.134	-0.076	9.816

1495892064881	0.134	-0.057	9.787

1495892064890	0.114	-0.067	9.807

1495892064900	0.134	-0.076	9.778

1495892064918	0.095	-0.067	9.768

1495892064919	0.124	-0.067	9.778

1495892064929	0.134	-0.095	9.778

1495892064938	0.143	-0.086	9.797

1495892064948	0.134	-0.114	9.816

1495892064960	0.124	-0.076	9.778

1495892064968	0.114	-0.095	9.807

1495892064982	0.134	-0.067	9.807

1495892064988	0.143	-0.076	9.778

1495892064998	0.105	-0.105	9.797

1495892065008	0.134	-0.095	9.749

1495892065019	0.143	-0.095	9.807

1495892065029	0.134	-0.095	9.768

1495892065039	0.153	-0.095	9.797

1495892065048	0.172	-0.086	9.807

1495892065058	0.134	-0.105	9.778

1495892065069	0.153	-0.076	9.826

1495892065080	0.124	-0.095	9.778

1495892065091	0.114	-0.076	9.787

1495892065099	0.143	-0.086	9.787

1495892065108	0.134	-0.086	9.768

1495892065119	0.143	-0.095	9.797

1495892065129	0.124	-0.067	9.759

1495892065138	0.124	-0.076	9.778

1495892065148	0.153	-0.086	9.787

1495892065160	0.134	-0.067	9.826

1495892065177	0.124	-0.105	9.816

1495892065181	0.143	-0.076	9.787

1495892065192	0.153	-0.095	9.835

1495892065198	0.114	-0.086	9.845

1495892065208	0.162	-0.086	9.787

1495892065220	0.172	-0.095	9.816

1495892065229	0.124	-0.086	9.807

1495892065238	0.162	-0.095	9.749

1495892065249	0.143	-0.086	9.787

1495892065259	0.143	-0.076	9.787

1495892065277	0.134	-0.076	9.787

1495892065283	0.143	-0.086	9.778

1495892065288	0.134	-0.095	9.787

1495892065298	0.134	-0.095	9.768

1495892065308	0.124	-0.086	9.768

1495892065319	0.124	-0.086	9.797

1495892065331	0.143	-0.095	9.778

1495892065342	0.114	-0.057	9.807

1495892065348	0.114	-0.067	9.787

1495892065360	0.114	-0.076	9.749

1495892065371	0.124	-0.076	9.778

1495892065382	0.095	-0.057	9.759

1495892065391	0.114	-0.076	9.778

1495892065409	0.124	-0.047	9.768

1495892065423	0.153	-0.095	9.797

1495892065430	0.114	-0.095	9.759

1495892065441	0.134	-0.114	9.787

1495892065448	0.143	-0.095	9.759

1495892065458	0.114	-0.105	9.739

1495892065468	0.162	-0.095	9.826

1495892065478	0.124	-0.095	9.807

1495892065488	0.143	-0.076	9.807

1495892065498	0.143	-0.076	9.797

1495892065521	0.124	-0.076	9.759

1495892065536	0.095	-0.076	9.749

1495892065561	0.172	-0.086	9.826

1495892065566	0.105	-0.076	9.778

1495892065569	0.162	-0.105	9.807

1495892065573	0.124	-0.105	9.807

1495892065579	0.172	-0.114	9.768

1495892065588	0.143	-0.105	9.797

1495892065598	0.124	-0.086	9.787

1495892065608	0.134	-0.076	9.807

1495892065619	0.143	-0.086	9.778

1495892065633	0.124	-0.076	9.787

1495892065638	0.143	-0.057	9.797

1495892065648	0.105	-0.067	9.787

1495892065658	0.124	-0.076	9.787

1495892065668	0.124	-0.086	9.778

1495892065678	0.153	-0.086	9.797

1495892065688	0.134	-0.095	9.807

1495892065699	0.124	-0.095	9.797

1495892065709	0.153	-0.095	9.778

1495892065719	0.105	-0.067	9.778

1495892065735	0.134	-0.086	9.778

1495892065738	0.153	-0.086	9.797

1495892065748	0.124	-0.095	9.768

1495892065758	0.134	-0.076	9.797

1495892065768	0.124	-0.076	9.797

1495892065778	0.124	-0.114	9.797

1495892065790	0.124	-0.086	9.778

1495892065799	0.134	-0.086	9.759

1495892065809	0.143	-0.076	9.778

1495892065825	0.114	-0.076	9.807

1495892065848	0.143	-0.076	9.797

1495892065849	0.124	-0.057	9.797

1495892065850	0.134	-0.095	9.826

1495892065858	0.134	-0.067	9.759

1495892065868	0.143	-0.067	9.759

1495892065879	0.114	-0.067	9.768

1495892065888	0.124	-0.086	9.759

1495892065898	0.134	-0.076	9.759

1495892065908	0.124	-0.095	9.787

1495892065929	0.134	-0.086	9.778

1495892065931	0.134	-0.105	9.759

1495892065938	0.086	-0.067	9.778

1495892065948	0.114	-0.076	9.759

1495892065958	0.134	-0.086	9.749

1495892065968	0.162	-0.105	9.816

1495892065981	0.143	-0.114	9.854

1495892065988	0.153	-0.086	9.797

1495892065999	0.172	-0.124	9.845

1495892066008	0.143	-0.095	9.807

1495892066019	0.172	-0.086	9.816

1495892066030	0.114	-0.067	9.768

1495892066038	0.143	-0.086	9.787

1495892066048	0.153	-0.086	9.787

1495892066060	0.124	-0.105	9.797

1495892066073	0.134	-0.086	9.797

1495892066079	0.143	-0.076	9.797

1495892066090	0.153	-0.067	9.787

1495892066109	0.134	-0.105	9.797

1495892066119	0.086	-0.057	9.778

1495892066122	0.076	-0.067	9.739

1495892066138	0.134	-0.067	9.759

1495892066148	0.105	-0.076	9.797

