1495531592710	1.0798029	-0.10031974	0.05009326

1495531592728	1.0798029	-0.13189448	0.02824407

1495531592731	1.1594725	-0.18105516	0.02824407

1495531592740	1.2936318	-0.2246203	0.02824407

1495531592751	1.4004797	-0.22688515	-0.013056221

1495531592759	1.4660271	-0.10684785	-0.074074075

1495531592769	1.4648281	0.09925393	-0.1329603

1495531592780	1.41247	0.2464695	-0.18864909

1495531592791	1.2915001	0.1842526	-0.25952572

1495531592801	1.0122569	-0.18758327	-0.3217426

1495531592810	0.6718625	-0.6510791	-0.36317614

1495531592819	0.5301092	-0.8333333	-0.4188649

1495531592829	0.59765524	-0.6609379	-0.45803356

1495531592841	0.7231548	-0.17985612	-0.36970425

1495531592859	0.7330136	-0.22688515	-0.23221423

1495531592869	0.8038902	-0.14721556	-0.11990408

1495531592879	0.87263525	-0.19411138	0.035971224

1495531592890	0.9456435	-0.2464695	0.2126299

1495531592900	1.0274447	-0.28896883	0.33040234

1495531592909	1.0350386	-0.35011992	0.33373302

1495531592919	0.9456435	-0.46136424	0.23661071

1495531592929	0.71875834	-0.6293632	0.10245137

1495531592939	0.35331735	-0.7252864	0.009725553

1495531592949	-0.11670663	-0.6205702	-0.0065281107

1495531592960	-0.5540901	-0.470024	0.1100453

1495531592969	-0.91406876	-0.31947774	0.3272049

1495531592979	-1.1321609	-0.08832934	0.5682121

1495531592989	-1.1430855	0.1100453	0.6827871

1495531593001	-1.2172928	0.173328	0.5638156

1495531593009	-1.421263	0.057687182	0.45803356

1495531593019	-1.5161204	-0.062083665	0.49520382

1495531593029	-1.5543565	-0.09259259	0.60751396

1495531593039	-1.5325073	-0.05995204	0.66853184

1495531593050	-1.4136691	-0.115507595	0.61191046

1495531593062	-1.3317347	-0.3097522	0.45803356

1495531593070	-1.2805755	-0.45909938	0.2628564

1495531593080	-1.3426592	-0.48747668	0.07847056

1495531593091	-1.512923	-0.46349588	-0.069810815

1495531593101	-1.6699973	-0.5257128	-0.17985612

1495531593109	-1.7495337	-0.72861713	-0.2769784

1495531593119	-1.7855049	-0.96522784	-0.3446576

1495531593129	-1.7680522	-1.1670663	-0.36530775

1495531593139	-1.7354116	-1.2216893	-0.38502532

1495531593149	-1.6851852	-1.1277645	-0.40674126

1495531593163	-1.5543565	-0.98814285	-0.42539302

1495531593174	-1.3415934	-0.8202771	-0.46456167

1495531593179	-1.1201705	-0.53770316	-0.49080735

1495531593191	-0.9773514	-0.18651745	-0.46576074

1495531593200	-0.9445777	0.02504663	-0.41660005

1495531593209	-0.972955	0.019584332	-0.38502532

1495531593219	-0.9477751	-0.033706367	-0.37729818

1495531593229	-0.78856915	0.067545965	-0.3610445

1495531593239	-0.5398348	0.1624034	-0.3162803

1495531593249	-0.28244072	0.28244072	0.0

1495531593260	0.07953637	0.42965627	-0.23341326

1495531593269	0.17665868	0.4014122	-0.19197975

1495531593279	0.22568612	0.35664803	-0.150413

1495531593289	0.2769784	0.3206768	-0.11337597

1495531593301	0.35664803	0.3490541	-0.10031974

1495531593309	0.43844923	0.43631762	-0.06861178

1495531593319	0.50932586	0.5169198	-0.032640554

1495531593329	0.5572875	0.64894754	-0.014122035

1495531593339	0.5572875	0.89221954	0.018518519

1495531593350	0.46576074	1.0766054	0.039168663

1495531593362	0.2769784	1.0873967	0.049027443

1495531593369	0.034905408	0.9685585	0.07194245

1495531593380	-0.23767653	0.7721822	0.12323475

1495531593389	-0.52464694	0.61617374	0.2071676

1495531593401	-0.7536637	0.5572875	0.3141487

1495531593409	-0.86384225	0.53330666	0.44710898

1495531593420	-0.90421	0.55622166	0.59765524

1495531593429	-0.9467093	0.5824674	0.7406075

1495531593439	-0.972955	0.6282974	0.82680523

1495531593449	-0.91406876	0.70889956	0.59765524

1495531593459	-0.6031175	0.6369571	0.42206234

1495531593469	-0.5223821	0.6806555	0.3610445

1495531593480	-0.5398348	0.5038636	0.41553423

1495531593489	-0.5267786	0.017452704	0.5311751

1495531593500	-0.44284573	-0.50173193	0.6031175

1495531593509	-0.44710898	-0.77990943	0.46136424

1495531593519	-0.71329606	-0.5071942	0.264988

1495531593529	-0.9511058	-0.19850786	0.22568612

1495531593539	-0.9532374	-0.44497734	0.2246203

1495531593549	-0.41113776	-0.5692779	0.08180123

1495531593561	0.12869704	-0.50932586	-0.03810285

1495531593569	0.29443112	-0.5114575	-0.16906475

1495531593579	0.4416467	-0.6140421	-0.3217426

1495531593590	0.69584334	-0.5824674	-0.4820144

1495531593601	0.9456435	-0.25512922	-0.58353317

1495531593609	1.0766054	0.2628564	-0.63589126

1495531593619	1.184519	0.827871	-0.66853184

1495531593629	1.3775647	1.314282	-0.69038105

1495531593639	1.6710632	1.5837996	-0.57047695

1495531593649	2.0506263	1.5194511	-0.034905408

1495531593660	2.6286972	0.6969091	0.19197975

1495531593669	2.5098588	0.3217426	0.3675726

1495531593679	2.136824	0.026112443	0.49080735

1495531593689	1.7124966	-0.25406343	0.53770316

1495531593701	1.4223288	-0.41766587	0.51918465

1495531593710	1.2728484	-0.36317614	0.44391152

1495531593719	1.1506795	-0.17985612	0.33693045

1495531593729	1.0198507	0.002131628	0.21049827

1495531593739	0.86384225	0.1100453	0.10578204

1495531593749	0.70889956	0.14934719	0.026112443

1495531593759	0.57154274	0.10351719	-0.02824407

1495531593770	0.46456167	-0.009725553	-0.062083665

1495531593780	0.44284573	-0.117772445	-0.08180123

1495531593789	0.47442046	-0.2136957	-0.09925393

1495531593799	0.5169198	-0.26831868	-0.12323475

1495531593809	0.5824674	-0.24966693	-0.13962163

1495531593819	0.7067679	-0.14934719	-0.14281908

1495531593829	0.8802292	-0.009725553	-0.18651745

1495531593839	0.99587	0.14828138	-0.29003465

1495531593849	1.0383693	0.287903	-0.46895817

1495531593859	1.0297096	0.16786571	-0.47988275

1495531593869	1.0602185	0.057687182	-0.46029842

1495531593879	1.0722089	0.0119904075	-0.41993073

1495531593889	1.0034639	0.00532907	-0.3839595

1495531593901	0.84425795	0.042499334	-0.3730349

1495531593909	0.767919	0.13629097	-0.35664803

1495531593919	0.8562483	0.22795098	-0.25406343

1495531593929	1.018785	0.19304556	0.004263256

1495531593939	1.1790568	0.070876636	0.27258193

1495531593949	1.2412736	-0.051159073	0.39475086

1495531593959	1.1540102	-0.06434852	0.43951505

1495531593969	0.86823875	-0.021715961	0.47988275

1495531593979	0.38928857	-0.029443111	0.46243006

1495531593989	-0.23661071	-0.08832934	0.40567547

1495531594001	-0.895417	-0.0119904075	0.32387424

1495531594010	-1.444178	0.09152678	0.3326672

1495531594019	-1.7114309	-0.02824407	0.4994671

1495531594029	-1.6350919	-0.34132695	0.71009856

1495531594039	-1.535838	-0.7067679	0.6718625

1495531594049	-1.50413	-0.74713564	0.6249667

1495531594059	-1.5009326	-0.24207301	0.5921929

1495531594069	-1.6677325	-0.2584599	0.5169198

1495531594079	-1.8739675	-0.46576074	0.41007194

1495531594089	-1.9884093	-0.72422063	0.29669598

1495531594100	-1.9328537	-0.96642685	0.13735679

1495531594109	-1.8270717	-0.964162	-0.058886223

1495531594119	-1.8052225	-0.6794564	-0.14281908

1495531594129	-1.823741	-0.43631762	-0.14721556

1495531594139	-1.7932321	-0.4940048	-0.19304556

1495531594149	-1.6994405	-0.8136158	-0.25086597

1495531594163	-1.6176392	-1.1769252	-0.29669598

1495531594169	-1.5739409	-1.3645084	-0.3347988

1495531594181	-1.5291767	-1.306688	-0.35011992

1495531594189	-1.4496403	-1.071143	-0.34785506

1495531594201	-1.3438582	-0.89221954	-0.36424193

1495531594209	-1.2063682	-0.6434852	-0.3904876

1495531594219	-1.0514256	-0.32933652	-0.39914736

1495531594229	-0.92819077	-0.1100453	-0.39808154

1495531594239	-0.9031442	-0.1384226	-0.42645884

1495531594250	-0.8474554	-0.20610179	-0.3665068

1495531594262	-0.68598455	0.09152678	-0.31188384

1495531594270	-0.538769	0.30868638	-0.24207301

1495531594280	-0.36970425	0.35438317	-0.17119637

1495531594289	-0.15161204	0.470024	-0.13415934

1495531594301	0.07300826	0.57474023	-0.10684785

1495531594309	0.28577137	0.5824674	-0.09046096

1495531594319	0.45909938	0.6129763	-0.10351719

1495531594329	0.59339195	0.6697309	-0.101385556

1495531594339	0.7176925	0.67292833	-0.08606448

1495531594349	0.83439916	0.6151079	-0.052358113

1495531594359	0.93911535	0.538769	0.00532907

1495531594369	1.0110579	0.46895817	0.06541433

1495531594379	1.0373034	0.44391152	0.08499867

1495531594389	0.97508657	0.5355715	0.08832934

1495531594400	0.7504663	0.61191046	0.08286704

1495531594410	0.3381295	0.49840128	0.067545965

1495531594420	-0.09046096	0.19078071	0.12323475

1495531594429	-0.40674126	-0.12323475	0.2136957

1495531594439	-0.57154274	-0.107913665	0.26179057

1495531594449	-0.6718625	0.58353317	0.32494006

1495531594459	-0.82680523	1.0045297	0.49187317

1495531594469	-0.99040765	0.74380493	0.6096456

1495531594479	-1.0373034	0.29882762	0.598721

1495531594489	-0.9347189	-0.0119904075	0.598721

1495531594501	-0.77871037	-0.043565147	0.63482547

1495531594509	-0.6794564	0.18651745	0.6270983

1495531594519	-0.61617374	0.26392218	0.58792967

1495531594529	-0.6424194	-0.26059154	0.5257128

1495531594539	-0.8028244	-1.0907274	0.49187317

1495531594549	-0.82560617	-1.6612043	0.44284573

1495531594559	-0.6096456	-1.5325073	0.34239274

1495531594569	-0.7046363	-1.1266986	0.17772448

1495531594579	-0.6413536	-0.52464694	-0.10471623

1495531594589	-0.18864909	0.30748734	-0.44830802

1495531594599	0.24433786	0.6053824	-0.76019186

1495531594610	0.64575005	0.015187849	-0.94244605

1495531594619	0.96522784	-0.8659739	-1.0536904

1495531594629	1.1649348	-0.9401812	-1.0961897

1495531594639	1.2139622	-0.30535573	-0.9990674

1495531594649	1.5183853	0.6653344	-0.9521716

1495531594659	1.9088728	0.84972024	-0.8551825

1495531594669	2.3014922	0.88675725	-0.59445775

1495531594680	2.5698109	0.8136158	-0.20943245

1495531594689	2.575273	0.54756194	0.118838266

1495531594699	2.2470024	0.15920597	0.3032241

1495531594710	1.7997602	-0.16573408	0.42099655

1495531594719	1.4463096	-0.33373302	0.49080735

1495531594729	1.2456701	-0.3272049	0.51478815

1495531594739	1.1584066	-0.2748468	0.48534507

1495531594749	1.1048495	-0.17772448	0.4416467

1495531594759	1.0568879	-0.058886223	0.36970425

1495531594769	1.0198507	0.03157474	0.26605383

1495531594779	0.99360514	0.11337597	0.14614974

1495531594789	0.9521716	0.19197975	0.053423926

1495531594799	0.9172662	0.23661071	0.017452704

1495531594811	0.90967226	0.20503597	0.0065281107

1495531594820	0.9216627	0.08939515	0.0065281107

1495531594829	0.94244605	0.0075939246	-0.009725553

1495531594839	0.92059684	-0.06861178	-0.12430056

1495531594850	0.67292833	-0.1897149	-0.21702638

1495531594868	0.55302423	-0.17119637	-0.31188384

1495531594874	0.53224087	-0.15267786	-0.3784972

1495531594890	0.6053824	-0.14828138	-0.41766587

1495531594891	0.70889956	-0.14175327	-0.41553423

1495531594899	0.8474554	-0.16573408	-0.39368504

1495531594910	1.0274447	-0.22022381	-0.38928857

1495531594919	1.1310952	-0.3097522	-0.38276047

1495531594929	1.0896616	-0.3446576	-0.35877964

1495531594939	1.0078604	-0.2529976	-0.3162803

1495531594949	0.95989877	-0.026112443	-0.23221423

1495531594959	0.895417	0.15374367	-0.06648015

1495531594970	0.8322675	0.1897149	0.10245137

1495531594979	0.80708766	0.10578204	0.20610179

1495531594990	0.77871037	0.019584332	0.2475353

1495531594999	0.7853717	-0.00532907	0.24207301

1495531595012	0.68598455	-0.08286704	0.17452705

1495531595029	0.34359178	-0.1787903	0.14175327

1495531595039	-0.17013057	-0.22248867	0.2704503

1495531595049	-1.1572076	-0.2912337	0.42419398

1495531595059	-1.3655742	-0.25952572	0.62283504

1495531595069	-1.2685851	-0.173328	0.71982414

1495531595079	-1.147482	0.044630963	0.63362646

1495531595090	-1.2216893	0.3162803	0.561684

1495531595099	-1.4277911	0.39368504	0.57474023

1495531595111	-1.6513456	0.27258193	0.6140421

