1496210598166	39.947540000000004	-7.383301666666667

1496210598679	39.947540000000004	-7.383301666666667

1496210599185	39.947343333333336	-7.383486666666666

1496210599686	39.947343333333336	-7.383486666666666

1496210600189	39.94714333333333	-7.38366

1496210600692	39.94714333333333	-7.38366

1496210601206	39.94693333333333	-7.383818333333333

1496210601719	39.94693333333333	-7.383818333333333

1496210602222	39.94671666666667	-7.3839733333333335

1496210602725	39.94649666666667	-7.384128333333333

