1496579991401	0.622	7.297	0.143

1496579991402	0.622	7.297	0.143

1496579991412	0.622	7.297	0.143

1496579992552	2.892	6.646	2.039

1496579992562	2.624	5.956	2.154

1496579992572	2.499	6.56	1.953

1496579992582	2.212	6.004	2.116

1496579992594	2.183	5.612	2.202

1496579992602	2.116	5.286	2.432

1496579992614	2.174	4.759	3.562

1496579992627	2.384	4.711	3.735

1496579992641	2.911	4.731	3.601

1496579992644	3.562	4.711	3.476

1496579992653	4.031	4.654	3.438

1496579992663	4.558	4.587	3.399

1496579992673	5.123	4.759	3.428

1496579992690	5.631	5.047	3.495

1496579992695	5.861	5.918	3.533

1496579992703	6.014	6.263	3.581

1496579992715	6.014	6.445	3.897

1496579992723	6.215	5.87	4.52

1496579992739	6.598	7.441	3.888

1496579992743	7.02	7.326	3.438

1496579992752	7.364	7.278	3.093

1496579992762	7.336	6.981	2.911

1496579992772	7.154	6.416	2.921

1496579992783	6.847	5.765	2.777

1496579992803	7.211	5.612	3.294

1496579992812	8.236	6.531	4.041

1496579992823	9.395	9.117	4.529

1496579992832	7.604	12.421	3.629

1496579992842	5.621	14.662	3.131

1496579992853	3.15	15.898	2.863

1496579992863	1.312	16.53	1.206

1496579992873	1.139	12.68	-0.928

1496579992883	0.172	10.285	-0.392

1496579992903	-0.421	10.352	-1.474

1496579992905	-0.086	8.609	-1.359

1496579992914	-0.162	7.508	-0.804

1496579992923	-0.383	6.751	-0.153

1496579992937	-0.555	6.713	0.239

1496579992942	-0.498	5.66	0.0

1496579992954	-0.909	5.909	-0.258

1496579992962	-1.082	6.847	-0.794

1496579992974	-1.043	7.47	-1.187

1496579992984	-1.053	8.322	-1.235

1496579992996	-1.053	10.257	-1.158

1496579993002	-0.727	12.431	-0.842

1496579993015	-0.105	14.48	-0.517

1496579993023	0.603	15.955	-0.363

1496579993035	2.059	16.664	-0.335

1496579993042	3.352	13.637	-0.498

1496579993056	3.141	12.249	-0.689

1496579993063	2.643	11.128	-0.679

1496579993075	2.375	9.816	-0.612

1496579993083	2.26	8.906	-0.411

1496579993096	2.183	8.418	-0.335

1496579993102	2.279	8.198	-0.459

1496579993117	2.384	8.207	-0.928

1496579993123	2.537	8.466	-1.388

1496579993134	2.633	8.839	-1.781

1496579993156	2.499	9.443	-1.944

1496579993157	2.202	9.826	-1.944

1496579993162	1.388	10.017	-1.695

1496579993176	0.823	9.921	-1.312

1496579993183	0.689	10.008	-0.928

1496579993196	0.9	10.017	-0.507

1496579993202	1.101	9.845	-0.258

1496579993214	1.465	9.749	-0.277

1496579993244	1.81	9.452	-0.239

1496579993248	1.628	9.107	-0.526

1496579993252	1.254	9.021	-1.13

1496579993257	1.082	8.629	-2.212

1496579993264	1.139	8.466	-2.346

1496579993275	1.245	8.561	-2.336

1496579993283	2.039	8.743	-2.317

1496579993294	1.723	8.743	-2.011

1496579993303	1.13	8.83	-1.34

1496579993314	0.928	8.964	-1.292

1496579993322	0.833	9.184	-1.723

1496579993347	0.881	9.299	-2.221

1496579993348	0.363	9.27	-2.423

1496579993353	0.114	9.27	-2.375

1496579993362	0.047	9.778	-2.614

1496579993373	0.038	9.931	-2.672

1496579993383	-0.162	10.381	-1.829

1496579993396	-0.66	11.099	-0.086

1496579993408	-2.001	10.908	1.13

1496579993415	-3.141	10.4	0.574

1496579993422	-3.85	9.548	-0.172

1496579993437	-0.162	9.366	-1.455

1496579993453	-0.43	7.987	-3.399

1496579993463	-0.296	7.719	-2.518

1496579993473	1.541	8.427	-1.254

1496579993486	1.465	8.609	-1.81

1496579993498	1.714	8.935	-1.733

1496579993503	1.867	9.328	-1.867

1496579993523	1.953	9.529	-2.059

1496579993525	1.848	9.519	-2.288

1496579993539	1.666	9.481	-2.432

1496579993543	1.197	9.471	-2.346

1496579993554	0.89	9.749	-2.26

1496579993563	0.574	9.893	-2.442

1496579993574	0.392	9.653	-2.537

1496579993592	-0.095	8.983	-2.796

1496579993607	1.024	9.701	-2.078

1496579993625	0.306	9.347	-2.681

1496579993626	0.488	9.471	-2.346

1496579993637	1.187	10.803	-1.312

1496579993653	0.775	10.994	-1.723

1496579993662	0.565	11.358	-2.078

1496579993672	0.287	11.521	-1.541

1496579993687	0.019	11.904	-1.206

1496579993694	-0.277	12.66	-1.628

1496579993703	-0.498	14.375	-2.652

1496579993713	-0.565	16.3	-4.089

1496579993723	0.43	16.08	-5.353

1496579993736	0.316	15.965	-4.348

1496579993742	-0.191	15.582	-2.968

1496579993752	-0.66	13.245	-1.532

1496579993763	-0.756	11.569	-0.67

1496579993773	-1.082	10.41	-0.928

1496579993786	-1.608	9.845	-1.522

1496579993794	-0.842	9.031	-1.867

1496579993817	-2.106	9.366	-1.656

1496579993819	-1.13	9.318	-1.426

1496579993823	-0.842	9.376	-1.139

1496579993835	-0.938	11.119	-1.168

1496579993852	-1.436	11.368	-0.967

1496579993862	-0.612	11.99	-1.618

1496579993872	-0.038	12.172	-2.116

1496579993882	0.268	12.249	-2.384

1496579993893	0.201	12.68	-2.317

1496579993902	-0.316	12.795	-2.164

1496579993913	-1.12	12.373	-1.541

1496579993922	-1.829	11.952	-0.967

1496579993934	-2.221	11.186	-0.679

1496579993942	-1.877	10.908	-0.43

1496579993955	-1.666	10.515	-0.842

1496579993963	-1.666	10.084	-0.881

1496579993972	-1.762	9.634	-0.526

1496579993982	-2.106	9.376	-0.105

1496579993992	-2.174	9.088	0.143

1496579994003	-2.116	9.165	0.172

1496579994013	-1.915	9.337	-0.114

1496579994023	-1.752	9.452	-0.948

1496579994035	-1.158	9.644	-1.225

1496579994044	-0.727	9.423	-0.622

1496579994054	-0.402	9.366	-0.181

1496579994064	0.708	9.308	0.038

1496579994088	1.666	9.27	-0.019

1496579994091	2.662	9.347	-0.756

1496579994093	4.328	8.743	-1.608

1496579994102	1.312	8.408	0.067

1496579994112	0.134	8.044	0.67

1496579994123	0.009	7.719	0.66

1496579994132	-0.057	7.489	0.804

1496579994146	-0.316	7.403	0.804

1496579994156	-0.584	7.451	0.718

1496579994162	-0.277	7.527	0.459

1496579994172	0.086	7.518	0.258

1496579994182	0.277	7.862	0.076

1496579994192	1.81	8.561	-0.076

1496579994203	2.576	9.117	0.105

1496579994214	2.844	9.433	0.411

1496579994225	2.566	9.328	0.9

1496579994233	2.509	9.423	1.225

1496579994243	2.461	9.146	1.254

1496579994259	2.298	8.399	1.216

1496579994263	1.982	7.814	1.072

1496579994273	1.905	7.01	0.986

1496579994284	2.059	6.33	0.938

1496579994294	2.25	5.248	1.359

1496579994302	2.336	5.248	1.695

1496579994313	2.365	4.817	1.704

1496579994323	2.279	5.755	1.522

1496579994333	2.451	5.43	1.484

1496579994343	2.71	5.612	1.35

1496579994352	3.026	5.861	1.273

1496579994362	3.265	6.1	1.302

1496579994372	3.275	6.32	1.369

1496579994383	3.332	6.541	1.369

1496579994392	3.428	6.838	1.273

1496579994402	3.639	7.115	1.388

1496579994413	3.945	7.383	1.637

1496579994425	4.759	7.786	1.312

1496579994440	6.301	8.437	0.938

1496579994444	8.322	9.663	-0.201

1496579994454	10.496	9.711	0.335

1496579994473	10.075	12.546	1.292

1496579994476	7.7	15.553	0.478

1496579994485	4.759	17.564	0.881

1496579994492	2.126	18.349	2.537

1496579994502	0.392	17.277	2.126

1496579994516	-0.9	14.691	-0.756

1496579994523	-1.81	8.447	-0.162

1496579994532	-0.976	7.115	-0.114

1496579994542	-1.12	6.11	-0.172

1496579994552	-1.043	5.947	-0.507

1496579994562	-0.89	6.043	-0.498

1496579994574	-1.168	6.138	-0.612

1496579994584	-1.264	6.387	-0.632

1496579994594	-1.245	7.192	-0.928

1496579994608	-0.804	8.619	-1.494

1496579994633	-1.149	10.582	-2.317

1496579994635	-1.369	11.904	-2.451

1496579994636	-0.852	13.13	-2.308

1496579994642	-0.344	13.57	-1.532

1496579994652	-0.67	13.427	-0.871

1496579994662	-0.737	12.737	-0.612

1496579994672	-0.641	11.971	-0.718

1496579994682	-0.574	10.965	-0.89

1496579994694	-0.383	10.056	-1.292

1496579994706	-0.249	9.615	-1.723

1496579994713	0.028	9.452	-1.819

1496579994723	1.149	9.596	-1.494

1496579994732	1.771	9.864	-1.264

1496579994742	2.135	10.448	-0.766

1496579994752	2.02	10.276	-0.383

1496579994762	1.628	9.816	-0.162

1496579994772	1.359	9.49	0.095

1496579994790	1.206	9.222	0.047

1496579994794	1.446	8.916	-0.143

1496579994803	1.647	8.753	-0.526

1496579994814	1.781	8.849	-1.379

1496579994824	2.011	8.791	-2.231

1496579994833	2.269	8.514	-2.873

1496579994842	2.221	8.035	-3.361

1496579994852	1.676	7.68	-3.419

1496579994862	0.9	7.479	-2.652

1496579994872	0.277	7.489	-2.164

1496579994882	-0.363	7.738	-1.781

1496579994896	-0.775	8.36	-1.465

1496579994903	-0.948	8.83	-1.312

1496579994914	-0.785	9.28	-1.35

1496579994923	-1.024	9.596	-1.838

1496579994937	-2.26	9.443	-2.193

1496579994943	-1.81	9.443	-2.059

1496579994953	-1.187	9.912	-2.106

1496579994963	-1.273	9.835	-2.327

1496579994972	-1.283	9.787	-2.317

1496579994985	-1.925	9.596	-1.676

1496579994996	-2.806	9.213	-1.8

1496579995002	-3.84	8.868	-1.57

1496579995014	-2.269	9.366	-1.063

1496579995024	-0.392	9.49	-1.503

1496579995033	-0.124	9.146	-2.183

1496579995043	-0.009	9.117	-2.317

1496579995053	0.143	9.107	-2.221

1496579995062	0.181	9.356	-2.174

1496579995072	0.191	9.663	-2.279

1496579995090	0.21	9.854	-2.403

1496579995098	0.201	9.711	-2.461

1496579995102	0.114	9.529	-2.557

1496579995114	0.067	9.423	-2.806

1496579995123	-0.114	9.433	-3.217

1496579995132	-0.44	9.567	-3.447

1496579995146	-0.756	9.692	-3.17

1496579995155	-1.139	9.807	-3.15

1496579995162	-2.288	11.013	-3.237

1496579995173	-2.212	11.712	-3.668

1496579995183	-2.135	12.076	-3.85

1496579995192	-2.011	12.201	-4.28

1496579995203	-1.494	12.411	-4.434

1496579995214	-0.996	12.718	-4.482

1496579995226	-0.526	13.216	-4.759

1496579995234	0.047	13.8	-4.759

1496579995243	0.134	14.231	-4.118

1496579995253	-0.756	13.609	-2.643

1496579995266	-2.039	12.45	-0.881

1496579995272	-2.528	12.172	-0.095

1496579995282	-3.141	12.421	-0.727

1496579995293	-3.639	12.479	-1.589

1496579995302	-3.629	12.134	-1.905

1496579995313	-3.189	11.53	-1.589

1496579995325	-2.633	10.659	-1.283

1496579995334	-2.193	9.749	-1.11

1496579995344	-1.704	9.452	-1.005

1496579995354	-1.829	9.308	-0.775

1496579995368	-1.426	9.854	-1.177

1496579995374	0.009	11.779	-1.676

1496579995388	0.287	11.444	-1.676

1496579995392	0.622	10.774	-0.919

1496579995402	0.679	10.343	-0.287

1496579995414	0.737	10.362	-0.402

1496579995422	1.072	10.678	-1.264

1496579995435	1.561	11.138	-1.695

1496579995443	1.762	11.377	-1.426

1496579995452	1.589	11.339	-0.967

1496579995462	1.11	11.339	0.009

1496579995473	0.478	10.984	0.909

1496579995485	-0.44	10.333	0.986

1496579995493	-1.082	9.73	0.766

1496579995503	-1.714	9.289	0.919

1496579995513	-2.231	8.83	0.881

1496579995524	-2.48	8.648	0.756

1496579995540	-2.988	8.494	0.536

1496579995544	-3.438	8.303	0.22

