1496052436403	23.16	29.58	-31.32

1496052436406	23.4	29.64	-31.38

1496052436408	23.519999	29.76	-31.439999

1496052436420	23.64	29.64	-31.32

1496052436429	23.64	29.82	-31.56

1496052436438	23.519999	30.179998	-31.56

1496052436443	23.58	30.06	-31.5

1496052436457	23.699999	30.0	-31.439999

1496052436468	23.699999	30.06	-31.5

1496052436473	23.64	30.0	-31.26

1496052436487	23.64	30.06	-31.439999

1496052436496	23.699999	30.179998	-31.56

1496052436504	23.76	30.0	-31.26

1496052436515	23.82	29.939999	-31.26

1496052436525	23.82	29.82	-31.26

1496052436535	23.76	30.0	-31.26

1496052436542	23.82	29.82	-31.32

1496052436552	23.699999	30.06	-31.439999

1496052436566	23.699999	30.0	-31.199999

1496052436574	23.58	30.0	-30.9

1496052436583	23.64	30.359999	-31.019999

1496052436595	23.519999	30.48	-31.14

1496052436606	23.46	30.48	-31.14

1496052436616	23.34	30.48	-31.199999

1496052436626	23.34	30.599998	-31.14

1496052436632	23.519999	30.3	-31.26

1496052436644	23.46	30.42	-31.26

1496052436657	23.519999	30.48	-31.5

1496052436667	23.34	30.3	-31.56

1496052436676	23.4	30.179998	-31.74

1496052436683	23.4	30.179998	-31.74

1496052436692	23.34	30.06	-31.56

1496052436703	23.519999	30.06	-31.439999

1496052436712	23.4	30.06	-31.26

1496052436723	23.58	29.82	-31.5

1496052436745	23.519999	29.939999	-31.619999

1496052436756	23.58	29.939999	-31.56

1496052436763	23.58	30.06	-31.439999

1496052436773	23.64	30.24	-31.5

1496052436786	23.699999	30.599998	-31.679998

1496052436796	23.58	30.42	-31.74

1496052436806	23.64	30.24	-31.859999

1496052436816	23.58	30.3	-31.92

1496052436826	23.58	30.179998	-31.859999

1496052436835	23.58	30.0	-32.04

1496052436845	23.64	30.0	-31.92

1496052436855	23.64	29.939999	-31.859999

1496052436865	23.64	29.64	-31.8

1496052436873	23.58	29.82	-31.74

1496052436885	23.58	30.06	-31.56

1496052436893	23.64	30.24	-31.32

1496052436905	23.58	30.42	-31.32

1496052436916	23.64	30.599998	-31.199999

1496052436926	23.64	30.599998	-31.26

1496052436936	23.519999	30.599998	-31.08

1496052436943	23.34	30.539999	-31.26

1496052436957	23.22	30.599998	-31.26

1496052436963	23.22	30.42	-31.38

1496052436976	23.1	30.359999	-31.32

1496052436985	23.46	30.48	-31.26

1496052436997	23.34	30.24	-31.14

1496052437005	23.279999	30.06	-30.96

1496052437017	23.4	30.0	-31.14

1496052437024	23.58	30.06	-31.019999

1496052437036	23.64	30.06	-31.019999

1496052437045	23.58	30.42	-30.9

1496052437056	23.699999	30.42	-30.96

1496052437065	23.58	30.06	-31.019999

1496052437076	23.4	30.24	-31.08

