1496851151394	-13.32	58.14	9.12

1496851151437	20.1	27.66	-25.56

1496851151525	19.86	29.1	-25.68

1496851151613	20.1	30.06	-24.06

1496851151707	20.4	29.82	-23.94

1496851151804	20.16	31.32	-22.8

1496851151900	20.22	31.14	-22.32

1496851151996	20.16	29.1	-24.0

1496851152098	20.1	27.42	-25.26

1496851152205	20.04	25.26	-26.4

1496851152294	19.26	22.2	-27.72

1496851152394	18.18	19.32	-29.64

1496851152504	17.04	16.44	-31.44

1496851152614	16.2	13.74	-33.36

1496851152687	15.36	12.18	-34.68

1496851152827	15.12	12.24	-34.92

1496851152894	15.06	13.5	-34.62

1496851152999	15.24	15.48	-33.42

1496851153094	16.38	18.06	-31.8

1496851153194	17.88	20.82	-29.76

1496851153305	19.26	23.46	-27.78

1496851153394	20.58	26.04	-25.8

1496851153506	21.42	27.96	-23.88

1496851153594	22.08	28.56	-22.98

1496851153688	22.44	28.02	-22.92

1496851153796	22.62	26.52	-23.46

1496851153894	22.2	24.24	-24.54

1496851153995	21.36	21.42	-26.16

1496851154087	20.34	18.12	-28.14

1496851154194	19.26	15.12	-30.06

1496851154299	18.54	12.6	-31.68

1496851154396	17.64	11.46	-32.7

1496851154505	17.04	11.34	-32.52

1496851154608	16.86	12.48	-32.28

1496851154686	17.16	14.52	-31.56

1496851154805	17.82	17.34	-30.3

1496851154898	18.72	20.22	-28.5

1496851154995	19.92	22.62	-26.82

1496851155104	21.06	24.84	-25.02

1496851155217	21.54	26.46	-23.46

1496851155294	22.26	27.36	-22.74

1496851155396	22.74	26.82	-22.86

1496851155497	22.92	25.08	-23.28

1496851155594	22.74	22.32	-24.36

1496851155687	22.02	19.08	-25.8

1496851155794	20.94	16.02	-27.36

1496851155919	19.92	12.72	-29.64

1496851155994	19.2	10.08	-31.86

1496851156094	18.24	8.34	-33.24

1496851156194	17.76	8.04	-33.36

1496851156297	17.52	9.06	-33.36

