1494550430970	40.13896166666667	-7.498480000000001

1494550431476	40.13896166666667	-7.498480000000001

1494550431976	40.13896166666667	-7.498480000000001

1494550432479	40.13896166666667	-7.498480000000001

1494550432982	40.13896166666667	-7.498480000000001

1494550433486	40.13896166666667	-7.498480000000001

1494550433989	40.13896166666667	-7.498480000000001

1494550434492	40.13896166666667	-7.498480000000001

1494550434996	40.13896166666667	-7.498480000000001

1494550435499	40.13896166666667	-7.498480000000001

