1496051753735	0.18195933	-0.48841715	9.864111

1496051753747	0.20111294	-0.51714754	9.883265

1496051753751	0.17238252	-0.5746084	9.911995

1496051753762	0.18195933	-0.5267244	9.911995

1496051753778	0.21068975	-0.50757074	9.921572

1496051753782	0.24899697	-0.50757074	9.931149

1496051753802	0.18195933	-0.5267244	9.902418

1496051753812	0.24899697	-0.5650316	9.844957

1496051753821	0.20111294	-0.51714754	9.835381

1496051753832	0.25857377	-0.48841715	9.844957

1496051753841	0.22984336	-0.49799395	9.835381

1496051753851	0.22984336	-0.49799395	9.892841

1496051753866	0.25857377	-0.49799395	9.854534

1496051753876	0.24899697	-0.49799395	9.873688

1496051753882	0.25857377	-0.4405331	9.892841

1496051753892	0.29688102	-0.46926352	9.931149

1496051753902	0.2873042	-0.51714754	9.940725

1496051753916	0.2777274	-0.5267244	9.902418

1496051753936	0.24899697	-0.49799395	9.873688

1496051753947	0.2681506	-0.45968673	9.873688

1496051753951	0.22026655	-0.51714754	9.873688

1496051753968	0.25857377	-0.51714754	9.892841

1496051753973	0.21068975	-0.50757074	9.844957

1496051753982	0.25857377	-0.46926352	9.883265

1496051753993	0.22984336	-0.48841715	9.854534

1496051754003	0.2681506	-0.47884035	9.844957

1496051754017	0.2681506	-0.48841715	9.854534

1496051754023	0.2681506	-0.45968673	9.844957

1496051754037	0.2681506	-0.49799395	9.864111

1496051754048	0.2873042	-0.48841715	9.854534

1496051754053	0.2681506	-0.47884035	9.883265

1496051754076	0.2777274	-0.5363012	9.864111

1496051754082	0.24899697	-0.49799395	9.892841

1496051754096	0.22984336	-0.4213795	9.940725

1496051754108	0.2777274	-0.48841715	9.921572

1496051754117	0.2777274	-0.5554548	9.911995

1496051754124	0.23942018	-0.48841715	9.892841

1496051754137	0.23942018	-0.48841715	9.892841

1496051754143	0.22984336	-0.51714754	9.892841

1496051754163	0.22984336	-0.50757074	9.902418

1496051754172	0.22026655	-0.50757074	9.854534

1496051754183	0.23942018	-0.50757074	9.921572

1496051754192	0.2681506	-0.51714754	9.873688

1496051754202	0.25857377	-0.49799395	9.864111

1496051754212	0.2681506	-0.48841715	9.883265

1496051754223	0.22984336	-0.5267244	9.883265

1496051754232	0.2777274	-0.49799395	9.911995

1496051754253	0.23942018	-0.45010993	9.911995

1496051754262	0.25857377	-0.49799395	9.921572

1496051754271	0.25857377	-0.45010993	9.864111

1496051754282	0.23942018	-0.48841715	9.883265

1496051754292	0.25857377	-0.46926352	9.911995

1496051754313	0.22984336	-0.50757074	9.902418

1496051754328	0.24899697	-0.50757074	9.911995

1496051754333	0.2681506	-0.51714754	9.950302

1496051754347	0.2873042	-0.50757074	9.931149

1496051754352	0.24899697	-0.50757074	9.940725

1496051754362	0.22984336	-0.47884035	9.921572

1496051754372	0.25857377	-0.49799395	9.883265

1496051754384	0.22984336	-0.49799395	9.873688

1496051754393	0.2777274	-0.47884035	9.940725

1496051754403	0.22984336	-0.45968673	9.892841

1496051754412	0.2777274	-0.46926352	9.873688

1496051754422	0.2681506	-0.47884035	9.892841

1496051754432	0.25857377	-0.48841715	9.883265

1496051754448	0.25857377	-0.51714754	9.854534

1496051754471	0.2777274	-0.47884035	9.873688

1496051754482	0.31603462	-0.48841715	9.883265

1496051754486	0.23942018	-0.47884035	9.844957

1496051754501	0.25857377	-0.48841715	9.873688

1496051754507	0.22984336	-0.47884035	9.883265

1496051754513	0.25857377	-0.48841715	9.883265

1496051754522	0.25857377	-0.50757074	9.892841

1496051754530	0.2681506	-0.50757074	9.902418

1496051754536	0.25857377	-0.5267244	9.902418

1496051754578	0.2873042	-0.48841715	9.969456

1496051754582	0.29688102	-0.47884035	9.931149

1496051754585	0.29688102	-0.50757074	9.883265

1496051754588	0.22984336	-0.545878	9.892841

1496051754600	0.24899697	-0.51714754	9.873688

1496051754604	0.29688102	-0.49799395	9.873688

1496051754611	0.2681506	-0.50757074	9.883265

1496051754621	0.2777274	-0.50757074	9.864111

1496051754632	0.24899697	-0.49799395	9.864111

1496051754641	0.2777274	-0.49799395	9.892841

1496051754658	0.25857377	-0.50757074	9.911995

1496051754663	0.23942018	-0.50757074	9.902418

1496051754677	0.22984336	-0.49799395	9.921572

1496051754682	0.23942018	-0.51714754	9.892841

1496051754692	0.2777274	-0.545878	9.902418

1496051754708	0.2873042	-0.51714754	9.902418

1496051754713	0.2777274	-0.51714754	9.892841

1496051754722	0.24899697	-0.50757074	9.921572

1496051754738	0.2777274	-0.45010993	9.902418

1496051754747	0.2681506	-0.4405331	9.892841

1496051754754	0.25857377	-0.48841715	9.873688

1496051754766	0.2681506	-0.48841715	9.854534

1496051754778	0.25857377	-0.49799395	9.873688

1496051754781	0.2681506	-0.48841715	9.873688

1496051754792	0.2681506	-0.47884035	9.883265

1496051754801	0.2873042	-0.50757074	9.931149

1496051754812	0.2681506	-0.5363012	9.864111

1496051754821	0.25857377	-0.50757074	9.892841

1496051754833	0.2777274	-0.5363012	9.921572

1496051754842	0.2873042	-0.49799395	9.892841

1496051754858	0.2777274	-0.48841715	9.940725

1496051754866	0.2681506	-0.5267244	9.911995

1496051754878	0.25857377	-0.545878	9.883265

1496051754886	0.25857377	-0.545878	9.864111

1496051754897	0.2777274	-0.5650316	9.854534

