1496827277529	0.0	0.0	-0.29732487

1496827277532	0.36951724	0.0	0.0

1496827277549	0.0	0.4525538	0.0

1496827277552	0.0	0.56726724	0.0

1496827277573	0.0	0.6265347	0.0

1496827277576	0.0	0.69075763	0.0

1496827277597	0.0	0.6538174	0.0

1496827277601	-0.766825	0.0	0.0

1496827277605	-1.164712	0.0	0.0

1496827277627	-1.310033	0.0	0.0

1496827277631	-1.193991	0.0	0.0

1496827277636	-0.95223135	0.0	0.0

1496827277688	-0.8307897	0.0	0.0

1496827277692	0.0	0.0	-0.99733627

1496827277696	0.0	0.0	-0.6392255

1496827277700	-0.6045544	0.0	0.0

1496827277703	-0.6066289	0.0	0.0

1496827277707	-0.5116856	0.0	0.0

1496827277710	-0.31620935	0.0	0.0

1496827277714	0.0	0.4806314	0.0

1496827277766	0.0	0.55428725	0.0

1496827277770	0.0	0.0	0.668664

1496827277773	0.9663247	0.0	0.0

1496827277776	1.2994151	0.0	0.0

1496827277779	1.5832698	0.0	0.0

1496827277782	1.791019	0.0	0.0

1496827277786	1.9895427	0.0	0.0

1496827277845	2.1386867	0.0	0.0

1496827277848	2.230832	0.0	0.0

1496827277851	2.2725909	0.0	0.0

1496827277855	2.3071861	0.0	0.0

1496827277859	2.3482409	0.0	0.0

1496827277863	2.4639006	0.0	0.0

1496827277866	2.7151818	0.0	0.0

1496827277870	2.925786	0.0	0.0

1496827277873	3.122539	0.0	0.0

1496827277936	3.315116	0.0	0.0

1496827277939	3.5033116	0.0	0.0

1496827277942	3.6266932	0.0	0.0

1496827277946	3.732214	0.0	0.0

1496827277949	3.7984672	0.0	0.0

1496827277954	3.839881	0.0	0.0

1496827277956	3.9400303	0.0	0.0

1496827277960	4.099942	0.0	0.0

1496827277963	2.925773	0.0	0.0

1496827278026	2.1108947	0.0	0.0

1496827278029	1.6120646	0.0	0.0

1496827278034	1.326293	0.0	0.0

1496827278037	1.2917066	0.0	0.0

1496827278041	1.5022094	0.0	0.0

1496827278044	1.6198518	0.0	0.0

1496827278047	1.6642199	0.0	0.0

1496827278051	1.7193027	0.0	0.0

1496827278053	1.8167329	0.0	0.0

1496827278118	2.0090842	0.0	0.0

1496827278122	2.3911397	0.0	0.0

1496827278125	2.9293	0.0	0.0

1496827278127	3.2382932	0.0	0.0

1496827278130	3.1179605	0.0	0.0

1496827278134	2.921464	0.0	0.0

1496827278138	2.8493538	0.0	0.0

1496827278141	2.6249962	0.0	0.0

1496827278144	2.2076592	0.0	0.0

1496827278212	1.5446426	0.0	0.0

1496827278216	0.0	0.0	-1.6210982

1496827278220	0.0	0.0	-1.9411993

1496827278223	0.0	0.0	-2.269026

1496827278226	3.0243585	0.0	0.0

1496827278230	4.058875	0.0	0.0

1496827278233	3.8522446	0.0	0.0

1496827278237	3.146136	0.0	0.0

1496827278241	2.68836	0.0	0.0

1496827278245	2.443674	0.0	0.0

1496827278314	2.3947082	0.0	0.0

1496827278317	1.654465	0.0	0.0

1496827278321	1.0988758	0.0	0.0

1496827278325	0.0	0.0	-1.0326016

1496827278328	0.0	0.0	-1.0300907

1496827278332	0.0	0.0	-0.98153174

1496827278335	0.0	0.0	-0.8951408

1496827278338	0.0	0.0	-0.79941654

1496827278342	0.0	0.0	-0.724305

1496827278346	0.0	0.0	-0.72574943

1496827278421	-0.79323006	0.0	0.0

1496827278424	0.0	0.0	-0.8764249

1496827278427	0.0	0.0	-1.0141201

1496827278431	0.0	0.0	-1.1105067

1496827278435	0.0	0.0	-1.1779773

1496827278439	0.0	0.0	-1.2112786

1496827278443	0.0	0.0	-1.1786342

1496827278446	0.0	0.0	-1.0928042

1496827278449	0.0	0.0	-0.96769214

1496827278453	0.0	0.0	-0.833856

1496827278456	0.0	0.0	-0.72598714

1496827278613	0.0	0.0	-0.65047896

1496827278615	0.0	0.0	-0.59026754

1496827278618	0.0	0.0	-0.53871894

1496827278621	0.0	0.0	-0.50831115

1496827278625	0.0	0.0	-0.4818895

1496827278628	0.0	0.0	-0.326862

1496827278632	0.0	0.0	-0.20693731

1496827278635	0.0	0.0	-0.114205256

1496827278638	-0.17559148	0.0	0.0

1496827278641	-0.2295644	0.0	0.0

1496827278645	-0.25855315	0.0	0.0

1496827278648	-0.2942601	0.0	0.0

1496827278651	-0.31358373	0.0	0.0

1496827278655	-0.29258412	0.0	0.0

1496827278658	-0.26695496	0.0	0.0

1496827278661	-0.2497484	0.0	0.0

1496827278664	-0.2540331	0.0	0.0

1496827278667	0.0	0.0	0.22072501

1496827278671	0.0	0.0	0.26568902

1496827278674	0.0	0.0	0.30922303

1496827278677	0.0	0.0	0.35123962

1496827278681	0.0	0.0	0.39667368

1496827278684	0.0	0.0	0.41341853

1496827278831	-0.57714695	0.0	0.0

1496827278835	-0.95629686	0.0	0.0

1496827278841	-1.3286619	0.0	0.0

1496827278844	-1.6584308	0.0	0.0

1496827278850	-1.725185	0.0	0.0

1496827278853	-1.4951756	0.0	0.0

1496827278856	-1.2376033	0.0	0.0

1496827278859	-1.1038401	0.0	0.0

1496827278862	-1.0326056	0.0	0.0

1496827278868	-1.2674291	0.0	0.0

1496827278874	-1.8155394	0.0	0.0

1496827278877	-2.4012785	0.0	0.0

1496827278881	-2.9926143	0.0	0.0

1496827278885	-3.5532193	0.0	0.0

1496827278888	-4.056404	0.0	0.0

1496827278891	-4.485667	0.0	0.0

1496827278894	-4.827626	0.0	0.0

1496827278896	-5.016525	0.0	0.0

1496827278900	-5.15131	0.0	0.0

1496827278903	-5.2030272	0.0	0.0

1496827278906	-5.1823025	0.0	0.0

1496827278909	-5.1707144	0.0	0.0

1496827278912	-5.3214307	0.0	0.0

1496827279064	-5.57355	0.0	0.0

1496827279068	-5.908201	0.0	0.0

1496827279071	-6.1199255	0.0	0.0

