1495979938201	-25.14	5.8799996	-26.699999

1495979938221	-25.08	5.64	-26.939999

1495979938226	-25.019999	5.8799996	-26.699999

1495979938232	-25.199999	5.8199997	-26.64

1495979938237	-25.08	5.8799996	-26.46

1495979938255	-25.619999	5.8799996	-26.46

1495979938259	-25.439999	5.8799996	-26.64

1495979938267	-25.619999	6.0	-26.699999

1495979938276	-25.619999	6.12	-26.58

1495979938290	-25.619999	6.48	-26.58

1495979938296	-25.619999	6.3599997	-26.76

1495979938308	-25.32	6.48	-26.64

1495979938320	-25.38	6.3599997	-26.64

1495979938330	-25.199999	6.2999997	-26.64

1495979938337	-25.32	6.24	-26.4

1495979938347	-25.26	6.24	-26.279999

1495979938360	-25.38	6.06	-26.58

1495979938366	-25.439999	6.06	-26.4

1495979938377	-25.5	6.12	-26.4

1495979938386	-25.5	6.3599997	-26.64

1495979938397	-25.56	6.24	-26.699999

1495979938407	-25.199999	6.42	-26.82

1495979938417	-25.08	6.42	-27.06

1495979938426	-25.14	6.24	-26.939999

1495979938437	-25.32	6.2999997	-26.82

1495979938447	-25.26	6.48	-26.88

1495979938457	-25.32	6.2999997	-26.76

1495979938469	-25.32	6.12	-26.699999

1495979938479	-25.26	6.42	-26.64

1495979938489	-25.5	6.42	-26.46

1495979938497	-25.38	6.48	-26.46

1495979938506	-25.32	6.54	-26.64

1495979938522	-25.019999	6.6	-26.519999

1495979938533	-25.14	6.24	-26.519999

1495979938557	-25.199999	6.42	-26.279999

1495979938561	-25.26	6.42	-26.279999

1495979938587	-25.439999	6.42	-26.46

1495979938592	-25.38	6.12	-26.76

1495979938601	-25.74	6.0	-26.64

1495979938609	-25.8	6.0	-26.519999

1495979938644	-25.98	5.8799996	-26.76

1495979938648	-25.98	5.8799996	-27.0

1495979938652	-25.92	5.64	-27.3

1495979938662	-25.92	5.4	-27.42

1495979938681	-25.8	5.46	-27.359999

1495979938699	-25.74	5.46	-27.42

1495979938701	-25.619999	5.46	-27.599998

1495979938706	-25.619999	5.3399997	-27.66

1495979938708	-25.5	5.22	-27.42

1495979938710	-25.199999	5.22	-27.24

1495979938712	-25.14	5.3399997	-27.24

1495979938716	-25.08	5.46	-27.24

1495979938718	-25.08	5.16	-27.42

1495979938834	-25.08	5.46	-27.3

1495979938838	-25.08	5.46	-27.24

1495979938842	-25.019999	5.64	-27.119999

1495979938846	-25.08	5.8799996	-27.3

1495979938849	-25.199999	6.0	-27.42

1495979938852	-25.32	5.8799996	-27.42

1495979938856	-25.38	5.8199997	-27.18

1495979938859	-25.38	6.06	-26.939999

1495979938862	-25.5	5.8199997	-26.76

1495979938866	-25.5	5.8799996	-26.76

1495979938869	-25.68	5.8199997	-26.88

1495979938872	-25.619999	5.46	-26.76

1495979938877	-25.619999	5.4	-26.88

1495979938880	-25.38	5.64	-26.699999

1495979938883	-25.26	5.7599998	-26.82

1495979938887	-25.32	5.58	-26.76

1495979938924	-25.32	5.64	-27.0

1495979938929	-25.38	5.58	-27.18

1495979938932	-25.26	5.58	-27.24

1495979938935	-25.08	5.7599998	-27.18

1495979938939	-25.26	5.7599998	-27.24

1495979938954	-25.439999	5.58	-27.48

1495979938958	-25.439999	5.58	-27.599998

1495979938967	-25.26	5.46	-27.66

1495979938977	-25.199999	5.22	-27.48

1495979938993	-25.199999	5.1	-27.3

1495979939002	-25.14	4.98	-27.18

1495979939007	-25.38	5.04	-27.119999

1495979939120	-25.32	5.16	-26.939999

1495979939122	-25.32	5.16	-26.76

1495979939124	-25.439999	5.16	-26.64

1495979939128	-25.5	5.22	-26.519999

1495979939130	-25.5	5.4	-26.519999

1495979939132	-25.439999	5.58	-26.519999

1495979939135	-25.5	5.8199997	-26.519999

1495979939137	-25.439999	5.8799996	-26.46

1495979939140	-25.32	6.06	-26.46

1495979939143	-25.199999	6.24	-26.46

1495979939147	-25.08	6.06	-26.519999

1495979939150	-25.08	6.06	-26.519999

1495979939154	-25.08	6.06	-26.519999

1495979939158	-25.08	6.06	-26.58

1495979939161	-25.08	5.8799996	-26.699999

1495979939189	-25.08	5.7599998	-26.88

1495979939192	-25.14	5.46	-26.939999

1495979939196	-25.199999	5.22	-27.0

1495979939207	-25.26	5.4	-26.82

1495979939227	-25.32	5.58	-26.76

1495979939238	-25.38	5.58	-26.82

1495979939246	-25.56	5.4	-26.76

1495979939256	-25.619999	5.46	-26.76

1495979939267	-25.68	5.46	-26.699999

1495979939277	-25.619999	5.58	-26.76

1495979939289	-25.38	5.64	-26.76

1495979939298	-25.439999	5.64	-26.939999

1495979939309	-25.199999	5.64	-27.18

1495979939316	-25.199999	5.7599998	-27.18

1495979939330	-25.14	5.8199997	-27.18

1495979939340	-25.08	5.8199997	-27.18

1495979939347	-24.96	5.8199997	-27.24

1495979939369	-25.019999	5.64	-27.0

1495979939379	-25.14	5.64	-26.939999

1495979939390	-25.019999	5.46	-27.0

1495979939397	-25.14	5.3399997	-26.88

1495979939410	-25.08	5.22	-26.88

1495979939417	-25.14	5.3399997	-26.939999

1495979939430	-25.08	5.22	-26.939999

1495979939437	-25.199999	5.16	-26.939999

1495979939447	-25.26	5.04	-27.06

1495979939457	-25.32	5.22	-27.0

1495979939692	-25.56	5.3399997	-27.0

1495979939697	-25.619999	5.4	-27.0

1495979939700	-25.619999	5.3399997	-27.0

1495979939703	-25.56	5.3399997	-26.88

1495979939707	-25.68	5.58	-26.76

1495979939712	-25.619999	5.64	-26.76

1495979939715	-25.619999	5.7599998	-26.939999

1495979939718	-25.68	5.4	-27.06

1495979939722	-25.56	5.4	-27.06

1495979939725	-25.5	5.4	-27.119999

1495979939729	-25.56	5.58	-27.3

1495979939732	-25.5	5.4	-27.48

1495979939736	-25.199999	5.1	-27.359999

1495979939740	-25.199999	4.98	-27.3

1495979939742	-25.199999	4.98	-27.06

1495979939747	-25.08	4.98	-27.0

1495979939750	-25.199999	4.98	-27.0

1495979939753	-25.199999	4.98	-26.88

1495979939756	-25.14	4.92	-26.76

1495979939760	-25.08	5.1	-26.58

1495979939762	-25.08	5.16	-26.699999

1495979939766	-25.08	5.16	-26.699999

1495979939769	-25.14	5.4	-26.88

1495979939772	-25.14	5.58	-26.939999

1495979939775	-25.019999	5.8799996	-26.939999

1495979939778	-25.199999	5.8799996	-27.24

1495979939782	-25.26	6.0	-27.18

1495979939786	-25.439999	6.0	-27.359999

1495979939790	-25.619999	5.8799996	-27.119999

1495979939793	-25.619999	6.0	-27.3

1495979939796	-25.619999	5.8199997	-27.18

1495979939799	-25.8	5.7	-27.119999

1495979939802	-25.74	5.4	-27.06

1495979939806	-25.56	5.3399997	-26.76

1495979939809	-25.38	4.98	-26.88

1495979939879	-25.32	4.74	-26.939999

1495979939882	-25.32	4.92	-27.18

1495979939886	-25.32	5.04	-27.0

1495979939890	-25.26	5.04	-27.18

1495979939894	-25.199999	4.98	-27.06

1495979939898	-25.32	4.98	-27.18

1495979939901	-25.199999	5.16	-27.3

1495979939904	-25.26	5.4	-27.3

1495979939908	-25.32	5.64	-27.42

1495979939911	-25.38	5.7599998	-27.18

1495979939932	-25.38	5.46	-27.18

1495979939935	-25.32	5.46	-27.06

1495979939939	-25.26	5.7599998	-27.06

1495979939950	-25.14	5.64	-27.0

1495979939956	-25.32	5.46	-26.88

1495979940203	-25.26	5.46	-27.0

1495979940207	-25.32	5.4	-27.0

1495979940211	-25.26	5.4	-27.3

1495979940214	-25.26	5.64	-27.24

1495979940218	-25.26	5.64	-27.24

1495979940221	-25.26	5.4	-27.24

1495979940225	-25.38	5.64	-27.3

1495979940229	-25.32	5.7	-27.3

1495979940233	-25.32	5.8199997	-26.939999

1495979940237	-25.14	6.0	-26.64

1495979940241	-25.08	5.8799996	-26.4

1495979940245	-25.019999	5.8199997	-26.4

1495979940249	-24.96	5.8799996	-26.279999

1495979940252	-24.72	5.8199997	-26.46

1495979940256	-24.66	5.58	-26.46

1495979940261	-24.66	5.64	-26.64

1495979940264	-24.66	5.7	-26.88

1495979940269	-24.72	5.58	-27.0

1495979940272	-24.84	5.4	-27.18

1495979940278	-24.9	5.22	-27.3

1495979940281	-24.96	5.04	-27.48

1495979940285	-25.199999	5.16	-27.359999

1495979940289	-25.26	5.16	-27.119999

1495979940292	-25.26	5.04	-27.0

1495979940295	-25.32	4.98	-26.939999

1495979940298	-25.26	5.22	-26.88

1495979940302	-25.32	5.3399997	-26.88

1495979940305	-25.26	5.16	-26.76

1495979940308	-25.26	5.16	-26.64

1495979940311	-25.26	5.16	-26.46

1495979940314	-25.14	5.4	-26.46

1495979940318	-25.26	5.22	-26.58

1495979940321	-25.26	5.16	-26.64

1495979940325	-25.26	4.98	-26.76

1495979940328	-25.26	4.98	-26.76

1495979940331	-25.38	5.16	-26.76

1495979940415	-25.38	5.4	-26.88

1495979940419	-25.26	5.4	-27.119999

1495979940422	-25.32	5.22	-27.24

1495979940425	-25.32	5.4	-27.24

1495979940429	-25.439999	5.22	-27.18

1495979940432	-25.38	5.3399997	-26.76

1495979940436	-25.26	5.4	-26.699999

1495979940439	-25.32	5.58	-26.64

1495979940443	-25.26	5.4	-26.76

1495979940446	-25.38	5.46	-26.64

1495979940450	-25.439999	5.46	-26.64

1495979940453	-25.5	5.3399997	-26.58

1495979940485	-25.38	5.58	-26.46

1495979940490	-25.5	5.58	-26.88

1495979940516	-25.619999	5.46	-26.82

1495979940531	-25.439999	5.4	-27.06

1495979940538	-25.619999	5.46	-27.06

1495979940559	-25.5	5.7	-27.3

1495979940570	-25.56	5.8799996	-27.3

1495979940582	-25.32	6.12	-27.359999

1495979940594	-25.5	6.06	-27.359999

1495979940616	-25.439999	5.8799996	-27.24

1495979940636	-25.5	5.8199997	-27.24

1495979940645	-25.56	5.8199997	-27.0

1495979940661	-25.5	5.7	-26.82

1495979940667	-25.74	5.58	-26.76

1495979940669	-25.5	5.46	-27.0

1495979940671	-25.68	5.3399997	-26.939999

1495979940674	-25.619999	5.22	-26.939999

1495979940679	-25.619999	5.3399997	-26.939999

1495979940682	-25.439999	5.46	-27.0

1495979940685	-25.32	5.58	-27.0

1495979940689	-25.26	5.64	-27.0

1495979940694	-25.199999	5.4	-26.939999

1495979940697	-25.32	5.4	-26.699999

1495979940701	-25.32	5.3399997	-26.699999

1495979940704	-25.32	5.46	-26.76

1495979940710	-25.26	5.7	-26.82

1495979940841	-25.26	5.58	-26.88

1495979940845	-25.32	5.4	-27.06

1495979940848	-25.439999	5.3399997	-27.06

1495979940852	-25.439999	5.46	-27.06

1495979940855	-25.32	5.4	-27.0

1495979940859	-25.32	5.4	-27.0

1495979940862	-25.32	5.4	-26.939999

1495979940866	-25.32	5.16	-26.939999

1495979940870	-25.38	5.3399997	-26.88

1495979940874	-25.56	5.58	-26.699999

1495979940878	-25.5	5.46	-26.699999

1495979940881	-25.38	5.58	-26.46

1495979940885	-25.5	5.58	-26.519999

1495979940889	-25.619999	5.7	-26.64

1495979940892	-25.619999	5.46	-26.699999

1495979940896	-25.74	5.46	-26.939999

1495979940900	-25.859999	5.46	-26.88

1495979940903	-25.8	5.46	-27.119999

1495979940908	-25.74	5.58	-27.119999

1495979940912	-25.8	5.58	-27.42

1495979940960	-25.74	5.64	-27.48

1495979940964	-25.619999	5.64	-27.48

1495979940967	-25.56	5.8199997	-27.48

1495979940971	-25.439999	6.0	-27.3

1495979940974	-25.439999	5.8199997	-27.24

1495979940980	-25.26	5.64	-26.939999

1495979940984	-25.32	5.64	-26.88

1495979941007	-25.32	5.58	-26.699999

1495979941014	-25.26	5.4	-26.88

1495979941022	-25.08	5.16	-26.88

1495979941046	-24.9	5.3399997	-26.88

1495979941053	-25.199999	5.22	-26.939999

1495979941064	-25.32	5.4	-27.119999

1495979941090	-25.68	5.46	-27.3

1495979941094	-25.68	5.4	-27.359999

1495979941134	-25.619999	5.2799997	-27.359999

1495979941177	-25.68	5.22	-27.18

1495979941181	-25.859999	5.4	-27.06

1495979941185	-26.039999	5.22	-27.0

1495979941188	-25.74	5.16	-27.0

1495979941191	-25.439999	5.04	-26.76

1495979941195	-25.199999	4.98	-26.519999

1495979941198	-25.199999	4.98	-26.699999

1495979941202	-25.199999	4.98	-26.82

1495979941205	-25.199999	5.04	-27.06

1495979941208	-25.199999	4.98	-27.24

1495979941211	-25.199999	4.92	-27.359999

1495979941215	-25.32	4.92	-27.359999

1495979941219	-25.439999	4.92	-27.599998

1495979941223	-25.439999	4.98	-27.66

1495979941227	-25.5	5.04	-27.599998

1495979941230	-25.439999	5.16	-27.539999

1495979941389	-25.439999	5.22	-27.359999

1495979941392	-25.5	5.22	-27.3

1495979941396	-25.56	5.22	-27.24

1495979941400	-25.5	5.16	-27.0

1495979941403	-25.439999	5.16	-26.939999

1495979941407	-25.32	4.98	-26.82

1495979941410	-25.32	5.04	-26.76

1495979941413	-25.38	5.22	-26.939999

1495979941418	-25.5	5.22	-27.0

1495979941422	-25.38	5.3399997	-26.939999

1495979941426	-25.32	5.58	-26.939999

1495979941429	-25.439999	5.46	-27.119999

1495979941432	-25.439999	5.58	-27.06

1495979941435	-25.5	5.64	-27.18

1495979941438	-25.439999	5.58	-27.24

1495979941442	-25.439999	5.16	-27.06

1495979941445	-25.439999	5.22	-27.06

1495979941449	-25.56	5.3399997	-27.06

1495979941452	-25.619999	5.16	-27.06

1495979941456	-25.56	5.46	-27.06

1495979941459	-25.56	5.46	-27.06

1495979941462	-25.5	5.46	-27.06

1495979941466	-25.56	5.58	-26.939999

1495979941470	-25.5	5.8199997	-26.939999

1495979941704	-25.32	5.7	-27.119999

1495979941708	-25.26	5.46	-27.18

1495979941712	-25.26	5.3399997	-27.18

1495979941717	-25.56	5.3399997	-27.06

1495979941721	-25.68	5.3399997	-27.18

1495979941724	-25.74	5.22	-27.0

1495979941728	-25.68	5.22	-27.06

1495979941732	-25.8	5.22	-27.0

1495979941736	-25.859999	5.4	-26.939999

1495979941740	-25.74	5.58	-26.88

1495979941744	-25.74	5.46	-26.88

1495979941749	-25.26	5.3399997	-26.88

1495979941752	-25.14	5.16	-26.699999

1495979941755	-25.08	5.4	-27.0

1495979941759	-25.199999	5.46	-27.0

1495979941763	-25.38	5.4	-27.18

1495979941766	-25.38	5.16	-27.06

1495979941769	-25.439999	5.04	-27.06

1495979941772	-25.439999	5.46	-27.119999

1495979941777	-25.74	5.46	-27.0

1495979941780	-25.74	5.46	-27.06

1495979941783	-25.8	5.22	-26.88

1495979941788	-25.68	5.2799997	-26.939999

1495979941791	-25.5	5.58	-26.82

1495979941794	-25.56	5.64	-26.939999

1495979941798	-25.56	5.8199997	-27.18

1495979941801	-25.5	5.7	-27.24

1495979941805	-25.439999	5.7	-27.539999

1495979941809	-25.38	5.8799996	-27.539999

1495979941812	-25.38	6.06	-27.72

1495979941814	-25.38	5.8199997	-27.84

1495979941818	-25.08	5.7599998	-27.779999

1495979941822	-24.84	5.7599998	-27.539999

1495979941825	-24.72	5.7599998	-27.359999

1495979941829	-25.019999	5.64	-27.0

1495979941832	-25.14	5.64	-26.699999

1495979941903	-25.26	5.58	-26.939999

1495979941907	-25.199999	5.52	-26.76

