1496002547514	39.92504333333333	-7.238881666666667

1496002548032	39.925041666666665	-7.238874999999999

1496002548534	39.925041666666665	-7.238874999999999

1496002549037	39.925041666666665	-7.238851666666666

1496002549550	39.925041666666665	-7.238851666666666

1496002550064	39.925039999999996	-7.2388466666666655

1496002550605	39.925039999999996	-7.2388466666666655

1496002551114	39.92503833333333	-7.238838333333333

1496002551619	39.92503833333333	-7.238838333333333

1496002552123	39.92504333333333	-7.238818333333334

