1496002547422	28.08	13.38	-28.68

1496002547519	27.78	13.32	-28.98

1496002547619	27.84	13.44	-29.22

1496002547719	27.84	13.68	-29.28

1496002547829	27.84	13.74	-29.04

1496002547919	27.72	13.8	-29.1

1496002548019	27.96	13.92	-29.22

1496002548121	27.78	13.98	-29.22

1496002548219	27.84	14.1	-29.1

1496002548319	28.08	14.28	-28.98

1496002548421	28.08	14.16	-28.8

1496002548519	28.02	14.16	-29.1

1496002548619	28.38	14.1	-29.7

1496002548729	28.38	14.16	-29.52

1496002548829	28.26	14.28	-29.64

1496002548929	28.38	14.28	-29.34

1496002549029	28.14	14.16	-29.4

1496002549128	28.2	14.16	-29.58

1496002549229	28.14	14.22	-29.76

1496002549329	28.14	14.04	-29.7

1496002549429	27.84	13.98	-29.58

1496002549529	27.9	13.92	-29.82

1496002549630	28.02	14.04	-29.7

1496002549729	27.9	14.1	-30.06

1496002549829	28.08	13.98	-30.12

1496002549929	28.14	14.1	-30.18

1496002550029	27.96	13.92	-29.76

1496002550128	28.08	14.16	-29.52

1496002550229	28.08	14.1	-29.28

1496002550329	27.9	13.98	-29.22

1496002550429	27.84	13.92	-29.16

1496002550547	27.9	13.74	-28.8

1496002550632	27.84	13.86	-28.68

1496002550730	27.48	13.56	-28.32

1496002550831	27.66	13.74	-28.8

1496002550928	27.48	13.68	-28.8

1496002551029	27.48	13.86	-29.1

1496002551128	27.66	13.68	-29.04

1496002551229	27.54	13.62	-29.28

1496002551328	27.48	13.86	-29.46

1496002551429	27.72	13.74	-29.34

1496002551539	27.9	13.86	-29.28

1496002551632	27.96	13.5	-29.1

1496002551728	27.9	13.14	-28.98

1496002551821	28.02	12.72	-28.62

1496002551929	28.02	12.9	-28.44

1496002552041	28.2	13.08	-28.26

1496002552129	28.32	13.08	-28.32

1496002552229	28.2	13.32	-28.62

1496002552329	28.14	13.38	-28.74

