1495425961782	0.191	-0.143	9.787

1495425961790	0.181	-0.162	9.787

1495425961799	0.229	-0.153	9.768

1495425961811	0.172	-0.143	9.787

1495425961822	0.21	-0.162	9.778

1495425961831	0.201	-0.172	9.835

1495425961839	0.191	-0.162	9.807

1495425961849	0.181	-0.143	9.787

1495425961859	0.21	-0.181	9.797

1495425961869	0.172	-0.181	9.759

1495425961881	0.191	-0.153	9.778

1495425961894	0.22	-0.162	9.835

1495425961899	0.201	-0.172	9.826

1495425961910	0.21	-0.162	9.787

1495425961920	0.229	-0.172	9.749

1495425961930	0.191	-0.162	9.807

1495425961940	0.21	-0.153	9.797

1495425961949	0.191	-0.162	9.807

1495425961959	0.22	-0.172	9.835

1495425961969	0.201	-0.172	9.787

1495425961979	0.181	-0.153	9.826

1495425961997	0.21	-0.162	9.778

1495425961999	0.181	-0.143	9.797

1495425962009	0.22	-0.162	9.807

1495425962020	0.191	-0.153	9.787

1495425962032	0.191	-0.153	9.797

1495425962039	0.201	-0.143	9.807

1495425962049	0.201	-0.153	9.768

1495425962059	0.191	-0.162	9.739

1495425962070	0.172	-0.134	9.739

1495425962082	0.21	-0.153	9.807

1495425962100	0.229	-0.153	9.826

1495425962110	0.201	-0.172	9.759

1495425962122	0.201	-0.162	9.778

1495425962132	0.201	-0.153	9.778

1495425962138	0.21	-0.143	9.807

1495425962149	0.191	-0.134	9.768

1495425962159	0.229	-0.172	9.787

1495425962169	0.21	-0.143	9.768

1495425962179	0.191	-0.153	9.797

1495425962197	0.21	-0.162	9.797

1495425962199	0.201	-0.162	9.739

1495425962209	0.201	-0.153	9.807

1495425962219	0.191	-0.172	9.816

1495425962230	0.201	-0.134	9.797

1495425962239	0.191	-0.162	9.816

1495425962250	0.191	-0.181	9.816

1495425962259	0.21	-0.153	9.797

1495425962269	0.22	-0.162	9.797

1495425962279	0.201	-0.153	9.797

1495425962289	0.172	-0.153	9.787

1495425962299	0.22	-0.162	9.768

1495425962309	0.162	-0.143	9.768

1495425962320	0.201	-0.172	9.807

1495425962332	0.191	-0.153	9.787

1495425962339	0.201	-0.143	9.787

1495425962349	0.21	-0.162	9.778

1495425962360	0.229	-0.162	9.807

1495425962370	0.201	-0.153	9.768

1495425962380	0.201	-0.143	9.768

1495425962389	0.181	-0.153	9.807

1495425962399	0.191	-0.153	9.787

1495425962409	0.191	-0.172	9.749

1495425962420	0.21	-0.181	9.787

1495425962430	0.191	-0.153	9.816

1495425962439	0.172	-0.153	9.739

1495425962455	0.162	-0.162	9.759

1495425962459	0.181	-0.153	9.797

1495425962469	0.201	-0.162	9.797

1495425962479	0.191	-0.143	9.768

1495425962490	0.229	-0.172	9.778

1495425962499	0.21	-0.162	9.816

1495425962509	0.22	-0.162	9.778

1495425962521	0.201	-0.143	9.778

1495425962533	0.201	-0.134	9.816

1495425962539	0.181	-0.153	9.826

1495425962551	0.22	-0.172	9.797

1495425962560	0.191	-0.162	9.787

1495425962570	0.22	-0.181	9.816

1495425962588	0.191	-0.162	9.816

1495425962597	0.201	-0.162	9.807

1495425962617	0.181	-0.162	9.759

1495425962618	0.201	-0.153	9.739

1495425962621	0.239	-0.172	9.807

1495425962637	0.201	-0.143	9.759

1495425962640	0.191	-0.153	9.797

1495425962649	0.229	-0.181	9.778

1495425962659	0.191	-0.143	9.759

1495425962669	0.191	-0.134	9.768

1495425962684	0.181	-0.143	9.73

1495425962690	0.21	-0.143	9.787

1495425962700	0.21	-0.172	9.797

1495425962710	0.172	-0.143	9.73

1495425962721	0.21	-0.143	9.787

1495425962730	0.172	-0.143	9.759

1495425962747	0.22	-0.172	9.778

1495425962749	0.191	-0.181	9.787

1495425962759	0.201	-0.153	9.778

1495425962769	0.201	-0.162	9.787

1495425962779	0.191	-0.153	9.768

1495425962789	0.181	-0.153	9.787

1495425962799	0.153	-0.153	9.787

1495425962809	0.21	-0.153	9.797

1495425962819	0.181	-0.162	9.768

1495425962837	0.181	-0.153	9.778

1495425962839	0.172	-0.134	9.749

1495425962850	0.22	-0.172	9.797

1495425962859	0.22	-0.153	9.787

1495425962869	0.21	-0.143	9.787

1495425962882	0.191	-0.134	9.787

1495425962899	0.162	-0.143	9.759

1495425962910	0.201	-0.162	9.778

1495425962921	0.181	-0.162	9.778

1495425962930	0.21	-0.172	9.73

1495425962939	0.191	-0.143	9.797

1495425962949	0.181	-0.134	9.778

1495425962959	0.21	-0.153	9.768

1495425962969	0.191	-0.153	9.807

1495425962979	0.229	-0.162	9.778

1495425962990	0.22	-0.162	9.807

1495425963000	0.201	-0.162	9.768

1495425963009	0.21	-0.153	9.797

1495425963020	0.172	-0.143	9.759

1495425963031	0.172	-0.124	9.778

1495425963039	0.21	-0.162	9.807

1495425963049	0.21	-0.153	9.797

1495425963059	0.201	-0.153	9.787

1495425963069	0.191	-0.153	9.787

1495425963081	0.191	-0.162	9.826

1495425963091	0.191	-0.134	9.826

