1496593627657	0.488	-9.557	1.436

1496593627664	0.555	-9.672	1.522

1496593627674	0.507	-9.567	1.541

1496593627684	0.45	-9.423	1.474

1496593627694	0.316	-9.423	1.331

1496593627704	0.373	-9.241	1.359

1496593627714	0.191	-9.452	1.158

1496593627724	0.181	-9.184	1.283

1496593627734	0.124	-9.002	1.379

1496593627744	0.134	-8.906	1.484

1496593627755	-0.028	-9.031	1.254

1496593627764	-0.153	-9.328	1.235

1496593627774	-0.134	-9.672	1.359

1496593627784	-0.105	-10.008	1.292

1496593627794	-0.057	-10.4	1.101

1496593627804	-0.047	-10.573	0.9

1496593627814	0.019	-10.563	0.938

1496593627824	0.114	-10.352	1.053

1496593627834	0.143	-9.998	1.177

1496593627852	0.143	-9.615	1.312

1496593627855	0.143	-9.356	1.426

1496593627866	0.181	-9.184	1.484

1496593627874	0.239	-9.165	1.503

1496593627884	0.21	-9.222	1.312

1496593627894	0.143	-9.366	1.206

1496593627904	0.153	-9.366	1.216

1496593627914	0.086	-9.241	1.034

1496593627924	0.162	-9.988	1.091

1496593627934	0.153	-9.854	1.101

1496593627944	0.047	-9.672	0.976

1496593627955	0.0	-9.605	0.871

1496593627964	0.038	-9.567	0.823

1496593627975	0.067	-9.634	0.756

1496593627985	0.124	-9.519	0.766

1496593627994	0.105	-9.5	0.612

1496593628004	0.134	-9.5	0.526

1496593628014	0.172	-9.481	0.469

1496593628025	0.287	-9.05	0.517

1496593628034	0.191	-9.471	0.21

1496593628044	0.421	-9.998	0.162

1496593628055	0.584	-9.96	0.22

1496593628067	0.574	-9.759	0.153

1496593628074	0.469	-9.634	0.153

1496593628084	0.507	-9.835	0.268

1496593628094	0.565	-10.017	0.498

1496593628104	0.651	-10.151	0.699

1496593628114	0.737	-10.343	0.66

1496593628124	0.641	-10.419	0.756

1496593628134	0.622	-10.477	0.775

1496593628144	0.67	-10.592	0.747

1496593628154	0.708	-10.745	0.574

1496593628165	0.699	-10.937	0.325

1496593628174	0.737	-11.329	0.143

1496593628184	0.881	-11.732	0.162

1496593628194	1.024	-12.067	0.249

1496593628204	1.158	-12.287	0.335

1496593628214	1.264	-12.632	0.411

1496593628224	1.379	-12.977	0.335

1496593628234	1.465	-13.187	0.258

1496593628243	1.503	-13.283	0.229

1496593628255	1.465	-13.34	0.229

1496593628265	1.455	-13.484	0.086

1496593628274	1.685	-13.408	-0.124

1496593628284	1.685	-13.657	-0.277

1496593628294	2.078	-14.155	-0.488

1496593628304	2.317	-13.992	-0.545

1496593628314	2.528	-12.469	-0.766

1496593628324	2.547	-11.933	-0.689

1496593628334	2.528	-11.157	-0.43

1496593628344	2.365	-10.257	-0.086

1496593628355	2.059	-9.308	0.249

1496593628364	1.934	-8.667	0.641

1496593628374	1.752	-8.274	0.967

1496593628384	1.599	-8.111	1.101

1496593628394	1.513	-8.14	1.091

1496593628404	1.417	-8.351	1.072

1496593628414	1.417	-8.466	1.043

1496593628424	1.522	-8.657	1.101

1496593628434	1.503	-8.782	1.053

1496593628444	1.532	-8.916	0.938

1496593628455	1.522	-9.012	0.89

1496593628464	1.273	-9.146	0.976

1496593628474	1.043	-9.318	1.177

1496593628484	0.909	-9.337	1.302

1496593628494	0.66	-9.385	1.273

1496593628504	0.507	-9.27	0.996

1496593628514	0.411	-9.117	0.967

1496593628524	0.498	-9.031	0.871

1496593628534	0.622	-8.964	0.814

1496593628544	0.727	-9.012	0.766

1496593628555	0.852	-9.021	0.775

1496593628567	0.89	-8.973	0.651

1496593628574	0.976	-8.81	0.679

1496593628584	1.063	-8.609	1.063

1496593628594	1.235	-8.408	1.723

1496593628604	1.484	-8.303	2.298

1496593628617	1.58	-8.447	2.71

1496593628624	1.656	-8.724	2.997

1496593628634	1.608	-9.098	2.901

1496593628644	1.637	-9.567	2.748

1496593628658	1.829	-9.921	2.729

1496593628664	1.857	-10.046	2.633

1496593628674	1.57	-9.941	2.528

1496593628684	1.312	-9.682	2.451

1496593628694	1.149	-9.222	2.47

1496593628704	0.967	-8.849	2.576

1496593628714	0.852	-8.226	2.595

1496593628724	0.651	-7.939	2.748

1496593628734	0.411	-7.853	2.959

1496593628744	0.172	-7.987	2.978

1496593628754	-0.124	-8.322	2.7

1496593628764	-0.411	-8.743	2.518

1496593628774	-0.641	-8.992	2.576

1496593628783	-0.804	-9.194	2.892

1496593628794	-0.881	-9.356	3.131

1496593628804	-0.967	-9.567	3.342

1496593628814	-0.9	-9.49	3.294

1496593628824	-0.794	-9.299	3.476

1496593628834	-0.718	-9.031	3.553

1496593628844	-0.718	-8.772	3.476

1496593628855	-0.67	-8.514	3.514

1496593628864	-0.727	-8.063	3.514

1496593628874	-0.775	-7.834	3.572

1496593628884	-0.775	-7.671	3.677

1496593628894	-0.727	-7.546	3.859

1496593628904	-0.699	-7.336	3.811

1496593628914	-0.727	-6.943	4.012

1496593628924	-0.804	-6.771	4.031

1496593628934	-0.852	-6.56	4.223

1496593628944	-0.996	-6.33	4.261

1496593628955	-1.12	-6.186	4.386

1496593628965	-1.187	-6.186	4.807

1496593628974	-1.216	-6.196	4.817

1496593628984	-1.292	-6.34	4.903

1496593628993	-1.331	-6.656	5.018

1496593629004	-1.321	-6.914	4.817

1496593629014	-1.254	-7.125	5.142

1496593629024	-1.216	-6.751	4.846

1496593629034	-1.312	-6.905	4.482

1496593629044	-1.292	-6.694	4.798

1496593629055	-1.34	-6.474	4.644

1496593629065	-1.264	-6.062	4.529

1496593629074	-1.264	-5.727	4.874

1496593629084	-1.369	-6.148	5.42

1496593629094	-1.484	-6.474	5.506

1496593629104	-1.723	-6.933	5.324

1496593629114	-1.838	-7.087	5.305

1496593629124	-1.8	-7.154	5.248

1496593629134	-1.829	-7.154	5.344

1496593629144	-2.001	-7.106	5.602

1496593629155	-2.423	-7.383	5.803

1496593629164	-3.39	-8.447	7.115

1496593629174	-2.825	-10.812	9.577

1496593629184	-1.714	-12.373	8.581

1496593629194	-2.288	-14.164	6.838

1496593629204	-2.241	-15.084	4.376

1496593629214	-2.212	-15.275	5.612

1496593629223	-2.174	-15.016	5.621

1496593629234	-2.193	-14.116	5.085

1496593629244	-2.068	-12.68	4.501

1496593629255	-1.656	-10.956	4.798

1496593629264	-1.752	-9.059	5.085

1496593629274	-1.398	-8.284	4.96

1496593629284	-1.024	-7.661	4.482

1496593629294	-0.881	-7.451	3.581

1496593629304	-0.632	-7.355	3.045

1496593629314	-0.67	-7.489	2.624

1496593629324	-0.747	-7.747	2.346

1496593629334	-0.871	-8.217	2.116

1496593629344	-0.909	-8.648	1.848

1496593629355	-0.9	-8.839	1.474

1496593629375	-0.804	-8.925	1.283

1496593629376	-0.545	-8.878	1.187

1496593629384	-0.296	-8.743	1.216

1496593629394	-0.067	-8.715	1.407

1496593629405	0.067	-8.734	1.637

1496593629415	0.22	-8.83	1.848

1496593629424	0.335	-9.098	2.097

1496593629434	0.421	-9.471	2.221

1496593629444	0.517	-9.787	2.212

1496593629456	0.651	-10.017	2.174

1496593629464	0.632	-9.988	2.135

1496593629474	0.565	-9.826	2.145

1496593629484	0.249	-9.625	2.116

1496593629498	-0.019	-9.347	2.116

1496593629504	-0.076	-8.782	2.001

1496593629514	-0.172	-8.696	1.781

1496593629524	-0.143	-8.561	1.57

1496593629534	-0.21	-8.456	1.264

1496593629544	-0.229	-8.408	1.063

1496593629554	-0.21	-8.37	1.082

1496593629564	-0.124	-8.341	1.043

1496593629574	-0.229	-8.514	0.928

1496593629584	-0.335	-8.696	0.775

1496593629594	-0.373	-8.906	0.775

1496593629604	-0.43	-9.146	0.852

1496593629614	-0.373	-9.318	1.063

1496593629624	-0.325	-9.404	1.177

1496593629634	-0.325	-9.423	1.34

1496593629644	-0.316	-9.443	1.379

1496593629656	-0.316	-9.347	1.292

1496593629664	-0.201	-9.088	1.292

1496593629674	-0.057	-8.887	1.292

1496593629684	0.009	-8.782	1.359

1496593629694	0.067	-8.743	1.216

1496593629703	0.114	-8.791	1.216

1496593629718	0.105	-8.887	1.13

1496593629724	0.057	-9.107	1.101

1496593629734	0.028	-9.241	1.091

1496593629744	0.019	-9.433	1.063

1496593629755	0.028	-9.519	0.996

1496593629765	0.038	-9.529	0.986

1496593629774	0.057	-9.596	1.005

1496593629784	0.057	-9.586	1.053

1496593629794	0.038	-9.596	1.091

1496593629809	0.067	-9.663	1.082

1496593629816	0.134	-9.797	1.11

1496593629824	0.268	-9.759	1.158

1496593629834	0.22	-9.519	1.063

1496593629844	0.21	-9.452	1.034

1496593629856	0.239	-9.548	0.976

1496593629864	0.354	-9.5	0.976

1496593629874	0.354	-9.404	1.034

