1495487556149	40.139085	-7.5029699999999995

1495487556150	40.139085	-7.5029699999999995

1495487556653	40.139085	-7.5029699999999995

1495487556654	40.139085	-7.5029699999999995

1495487557154	40.13908666666667	-7.502981666666667

1495487557155	40.13908666666667	-7.502981666666667

1495487557657	40.13908666666667	-7.502981666666667

1495487557658	40.13908666666667	-7.502981666666667

1495487558160	40.13908833333333	-7.502993333333334

1495487558161	40.13908833333333	-7.502993333333334

1495487558662	40.13908833333333	-7.502993333333334

1495487558663	40.13908833333333	-7.502993333333334

1495487559164	40.13908833333333	-7.503003333333334

1495487559165	40.13908833333333	-7.503003333333334

1495487559683	40.13908833333333	-7.503003333333334

1495487559709	40.13908833333333	-7.503003333333334

1495487560210	40.139091666666666	-7.503011666666667

1495487560212	40.139091666666666	-7.503011666666667

1495487560713	40.139091666666666	-7.503011666666667

1495487560714	40.139091666666666	-7.503011666666667

