1495487555877	-0.7111644	-0.38062882	0.04143352

1495487555890	-1.1344258	-0.06861178	0.47122303

1495487555893	-1.1344258	-0.06861178	0.47122303

1495487555903	-1.337197	0.09152678	0.70889956

1495487555914	-1.5455636	0.17665868	0.9162004

1495487555916	-1.7583266	0.28577137	1.0492939

1495487555926	-1.9742873	0.3272049	1.1277645

1495487555936	-2.128031	0.3675726	1.1365575

1495487555946	-2.235012	0.27378097	1.1191047

1495487555959	-2.3571808	0.12216893	1.0841993

1495487555975	-2.4825473	-0.04143352	1.0242473

1495487555977	-2.5022647	-0.28350654	0.9586997

1495487555986	-2.3134825	-0.4940048	0.89115375

1495487555996	-2.0178523	-0.5812683	0.85398346

1495487556011	-1.732081	-0.50612843	0.89221954

1495487556019	-1.4507061	-0.2977618	0.96203035

1495487556026	-1.2761791	-0.17013057	1.0579536

1495487556047	-1.3197442	-0.003197442	1.1899813

1495487556048	-1.6361578	0.42419398	1.3209432

1495487556056	-2.051692	0.7525979	1.383027

1495487556066	-2.280842	0.93804955	1.2587264

1495487556087	-2.0920596	1.3317347	0.9761524

1495487556096	-1.8597122	1.6448175	0.8747668

1495487556106	-1.8216094	1.6950439	0.7732481

1495487556116	-1.7593925	1.6458833	0.64455104

1495487556126	-1.6710632	1.5019984	0.5289102

1495487556136	-1.5881962	1.3306688	0.4351186

1495487556148	-1.5390354	1.1420197	0.3959499

1495487556156	-1.4692246	0.96203035	0.39261925

1495487556166	-1.3186784	0.85837996	0.42645884

1495487556178	-1.0885957	0.74713564	0.4940048

1495487556186	-0.8387956	0.598721	0.56608045

1495487556201	-0.5965894	0.45483613	0.6249667

1495487556206	-0.35771382	0.31841195	0.6664002

1495487556219	-0.18651745	0.20610179	0.699174

1495487556226	-0.07513989	0.108979486	0.699174

1495487556236	-0.0075939246	0.058886223	0.6468159

1495487556246	0.035971224	0.055555556	0.53224087

1495487556256	0.10578204	0.09046096	0.39261925

1495487556266	0.24540368	0.10578204	0.2868372

1495487556280	0.42965627	0.09046096	0.19411138

1495487556286	0.6151079	0.07300826	0.19411138

1495487556296	0.8377298	0.17226219	0.14614974

1495487556306	0.85731417	0.28244072	0.12976286

1495487556316	0.76671994	0.40354383	0.09592326

1495487556326	0.54316545	0.5267786	0.11670663

1495487556341	0.2704503	0.58792967	0.13962163

1495487556346	-0.013056221	0.5955236	0.23994137

1495487556357	-0.21702638	0.5496936	0.36970425

1495487556366	-0.2715161	0.40900612	0.43631762

1495487556378	-0.2126299	0.2759126	0.47775114

1495487556386	-0.09485745	0.127498	0.49626964

1495487556396	0.107913665	-0.15814015	0.49626964

1495487556408	0.38502532	-0.51478815	0.45803356

1495487556416	0.5770051	-0.6718625	0.3272049

1495487556426	0.6314948	-0.69584334	0.13735679

1495487556436	0.5780709	-0.8016254	-0.029443111

1495487556446	0.37077004	-0.7296829	-0.08606448

1495487556456	0.2126299	-0.37077004	0.003197442

1495487556466	0.3032241	-0.31294963	0.20277111

1495487556487	0.6108447	-0.5169198	0.1613376

1495487556489	0.6108447	-0.5169198	-0.05662137

1495487556496	0.7907008	-0.8802292	-0.2912337

1495487556506	1.0459633	-1.0896616	-0.59339195

1495487556516	1.2434052	-1.1681322	-0.85731417

1495487556526	1.2903011	-1.1889155	-1.1266986

1495487556536	1.2871037	-1.3089528	-1.4822809

1495487556546	1.2980282	-1.4485744	-1.809619

1495487556558	1.3415934	-1.5183853	-1.9666933

1495487556566	1.3874234	-1.4605649	-2.0266454

1495487556577	1.4299227	-1.2717825	-1.99174

1495487556586	1.4681588	-1.0688782	-1.8029577

1495487556596	1.4561684	-0.8900879	-1.4976019

1495487556606	1.4189981	-0.6806555	-1.1910472

1495487556616	1.383027	-0.402478	-0.99040765

1495487556634	1.3535838	-0.08832934	-0.8104183

1495487556636	1.3733014	0.117772445	-0.653344

1495487556646	1.421263	0.14828138	-0.54636294

1495487556656	1.4539036	0.08606448	-0.49733546

1495487556666	1.4572343	0.06434852	-0.46789235

1495487556678	1.4114043	0.1897149	-0.48427925

1495487556686	1.4114043	0.1897149	-0.5595524

1495487556698	1.292566	0.26831868	-0.62283504

1495487556706	1.2379429	0.31841195	-0.61617374

1495487556716	1.2150279	0.37623236	-0.54636294

1495487556727	1.1910472	0.35438317	-0.45909938

1495487556736	1.161604	0.26179057	-0.45803356

1495487556746	1.1103117	0.13522515	-0.51811886

1495487556757	1.0055956	-0.032640554	-0.57154274

1495487556766	0.91073805	-0.24207301	-0.64028776

1495487556778	0.85944575	-0.40794033	-0.6806555

1495487556795	0.84532374	-0.5082601	-0.7122302

1495487556797	0.8703704	-0.5311751	-0.7492673

1495487556806	0.9227285	-0.48974153	-0.7635225

1495487556816	0.9805489	-0.3860911	-0.7765787

1495487556830	1.0263789	-0.25086597	-0.7635225

1495487556836	1.0612843	-0.11990408	-0.7460698

1495487556846	1.0536904	-0.0065281107	-0.70889956

1495487556856	0.99360514	0.080602184	-0.6434852

1495487556866	0.9075406	0.1438849	-0.55302423

1495487556877	0.6184386	0.23554489	-0.3326672

1495487556886	0.6184386	0.29549694	-0.27378097

1495487556914	0.27924326	0.108979486	-0.22248867

1495487556919	0.118838266	-0.058886223	-0.17559285

1495487556924	-0.042499334	-0.20943245	-0.12643218

1495487556926	-0.22795098	-0.2977618	-0.080602184
