1495487555890	0.689	14.059	-1.283

1495487555892	0.555	12.306	-1.11

1495487555896	0.555	12.306	-1.11

1495487555904	0.306	11.961	-1.13

1495487555915	0.478	11.981	-1.877

1495487555917	-0.057	11.856	-2.327

1495487555928	-0.43	11.521	-1.752

1495487555937	-1.57	11.013	-1.829

1495487555947	-2.451	10.898	-1.532

1495487555960	-2.94	11.923	-0.641

1495487555976	-3.687	13.724	0.181

1495487555978	-4.75	15.696	1.321

1495487555991	-6.397	17.162	1.235

1495487555997	-8.092	16.807	0.718

1495487556012	-7.968	15.352	0.316

1495487556019	-5.593	13.714	-1.082

1495487556027	-3.62	12.66	-2.001

1495487556048	-1.101	11.741	-3.064

1495487556049	0.756	11.147	-3.284

1495487556057	1.992	11.703	1.522

1495487556070	1.235	9.328	3.466

1495487556088	1.206	8.763	3.256

1495487556089	2.202	9.155	1.953

1495487556097	2.432	9.069	1.34

1495487556107	2.317	8.629	1.407

1495487556119	1.321	7.642	1.541

1495487556127	-0.095	6.282	1.302

1495487556137	-1.589	4.807	0.9

1495487556148	-2.528	4.07	1.082

1495487556157	-3.102	3.792	2.03

1495487556171	-3.246	3.85	2.537

1495487556179	-3.447	3.591	2.758

1495487556187	-2.806	3.466	2.557

1495487556202	-2.518	3.352	2.432

1495487556207	-2.202	2.94	1.982

1495487556220	-1.532	2.604	1.187

1495487556227	-0.622	2.643	0.814

1495487556237	0.478	2.863	0.833

1495487556247	1.379	3.313	1.292

1495487556257	1.628	3.84	2.547

1495487556269	1.714	4.319	4.913

1495487556281	2.241	5.698	5.698

1495487556288	2.451	6.627	6.33

1495487556297	3.533	7.776	7.326

1495487556307	4.539	9.04	7.881

1495487556319	3.897	10.448	8.351

1495487556327	4.482	12.134	8.523

1495487556342	5.497	12.421	8.341

1495487556347	6.129	11.818	8.265

1495487556358	5.506	10.161	8.092

1495487556369	3.715	8.245	7.221

1495487556379	2.375	6.876	6.589

1495487556387	1.723	5.822	6.186

