1496059081120	14.82	64.02	-32.52

1496059081124	14.82	64.02	-32.46

1496059081135	14.82	64.2	-32.28

1496059081145	14.94	64.2	-31.859999

1496059081152	15.0	64.38	-31.74

1496059081161	14.7	64.619995	-31.74

1496059081171	14.58	64.619995	-31.74

1496059081181	14.46	64.68	-31.679998

1496059081191	14.28	64.86	-31.679998

1496059081204	14.46	64.619995	-31.8

1496059081214	14.639999	64.2	-32.04

1496059081224	14.46	64.02	-32.04

1496059081234	14.4	63.78	-32.1

1496059081244	14.219999	63.539997	-31.92

1496059081253	14.4	63.42	-32.1

1496059081265	14.219999	63.42	-32.04

1496059081275	14.28	63.6	-32.28

1496059081285	14.16	63.84	-32.1

1496059081294	14.04	64.08	-31.859999

1496059081301	14.04	64.08	-32.04

1496059081314	14.04	64.2	-32.04

1496059081329	14.16	64.2	-32.16

1496059081336	14.04	64.26	-32.1

1496059081363	14.16	64.26	-32.219997

1496059081391	14.099999	63.66	-32.16

1496059081420	14.04	63.66	-32.34

1496059081425	13.92	63.6	-32.399998

1496059081432	14.099999	63.42	-32.219997

1496059081436	14.099999	63.6	-32.399998

1496059081442	14.16	63.539997	-32.399998

1496059081445	14.28	63.78	-32.28

1496059081447	13.92	63.78	-32.1

1496059081451	14.04	64.02	-31.92

1496059081454	14.099999	64.02	-31.92

1496059081458	14.099999	64.08	-31.92

1496059081464	14.16	64.26	-31.859999

1496059081546	14.16	64.02	-31.8

1496059081550	14.16	64.26	-31.619999

1496059081554	14.099999	64.02	-31.74

1496059081558	14.5199995	63.84	-31.8

1496059081562	14.5199995	63.84	-31.74

1496059081566	14.46	64.08	-31.74

1496059081570	14.28	64.32	-31.98

1496059081574	14.28	64.68	-32.219997

1496059081577	14.28	65.04	-32.28

1496059081581	14.4	65.04	-32.46

1496059081585	14.46	65.159996	-32.34

1496059081588	14.28	65.34	-32.34

1496059081620	14.04	65.52	-32.399998

1496059081624	13.98	65.46	-32.34

1496059081627	14.099999	65.1	-32.28

1496059081631	14.04	64.68	-32.1

1496059081634	14.099999	64.619995	-32.04

1496059081649	14.099999	64.68	-32.04

1496059081652	13.98	64.68	-32.28

1496059081665	14.099999	64.86	-32.34

1496059081673	14.28	64.5	-32.52

1496059081684	14.4	64.32	-32.399998

1496059081695	14.219999	64.439995	-32.399998

1496059081705	14.28	64.74	-32.52

