1495488926298	18.06	-21.72	2.7

1495488926403	19.74	-20.1	4.08

1495488926498	21.6	-19.14	4.74

1495488926597	23.1	-18.6	4.56

1495488926706	24.12	-18.06	4.02

1495488926797	24.06	-18.18	3.36

1495488926898	22.92	-18.78	2.28

1495488926997	21.84	-20.1	1.38

1495488927100	21.3	-21.06	0.18

1495488927197	21.24	-21.6	-0.06

1495488927297	21.48	-20.64	0.72

1495488927397	22.74	-18.96	1.68

1495488927498	24.3	-18.36	2.34

1495488927597	25.14	-18.06	2.22

1495488927697	25.74	-17.88	2.7

1495488927797	25.38	-17.82	2.7

1495488927897	23.88	-18.9	2.7

1495488927997	21.72	-20.22	2.16

1495488928097	20.34	-21.9	1.74

1495488928201	18.96	-23.46	1.86

1495488928297	18.6	-23.22	2.76

1495488928397	19.2	-22.08	4.5

1495488928497	20.52	-20.7	5.58

1495488928598	21.84	-20.28	5.46

1495488928697	22.5	-19.98	4.86

1495488928797	23.1	-19.98	4.14

1495488928908	22.56	-20.28	3.36

1495488928997	21.72	-20.94	2.46

1495488929097	20.4	-22.26	1.08

1495488929204	19.62	-23.46	-0.3

1495488929297	19.2	-24.12	-0.72

1495488929400	19.38	-23.7	0.18

1495488929497	20.64	-22.32	1.92

1495488929602	22.14	-21.06	3.48

1495488929697	22.92	-20.1	3.9

1495488929797	23.28	-19.8	3.78

1495488929898	23.04	-19.38	4.08

1495488929997	21.84	-19.44	4.74

1495488930097	20.28	-20.16	4.56

1495488930197	18.72	-20.88	3.9

1495488930297	17.94	-21.6	3.42

1495488930397	17.28	-21.48	3.66

1495488930497	17.7	-20.52	5.16

1495488930597	18.96	-18.84	6.78

1495488930698	20.16	-17.88	7.68

1495488930797	21.0	-17.52	7.2

1495488930899	21.48	-17.28	6.72

1495488931020	21.36	-17.28	6.84

1495488931100	20.4	-17.82	6.84

1495488931197	19.14	-18.84	6.3

