1496167499664	3.782	-6.742	1.139

1496167499666	3.668	-6.771	1.283

1496167499667	3.782	-6.79	1.206

1496167499668	4.233	-6.627	1.091

1496167499670	4.874	-6.646	1.139

1496167499672	5.995	-6.608	0.689

1496167499677	6.244	-6.454	0.814

1496167499679	5.832	-6.589	1.484

1496167499680	5.382	-6.646	2.451

1496167499690	4.807	-6.512	2.48

1496167499691	4.529	-6.866	1.541

1496167499693	3.897	-7.46	0.498

1496167499694	2.959	-7.508	1.704

1496167499695	2.183	-7.575	3.064

1496167499696	1.992	-7.69	3.227

1496167499697	2.049	-7.977	3.668

1496167499699	2.729	-8.13	4.405

1496167499701	4.74	-7.767	3.907

1496167499702	7.661	-9.443	2.595

1496167499703	9.5	-11.846	1.503

1496167499707	9.5	-12.297	0.976

1496167499708	9.289	-12.364	-0.373

1496167499710	9.021	-13.695	-3.677

1496167499720	9.308	-17.181	-3.562

1496167499722	9.356	-18.052	-3.179

1496167499723	8.561	-18.234	-2.02

1496167499725	6.771	-18.388	-0.488

1496167499726	4.549	-19.24	0.296

1496167499726	4.846	-17.794	2.48

1496167499727	7.479	-16.827	3.581

1496167499728	9.261	-15.208	2.806

1496167499729	9.261	-13.657	2.078

1496167499730	8.897	-12.45	1.197

1496167499732	8.073	-11.684	0.354

1496167499733	7.336	-10.86	-0.172

1496167499737	6.014	-10.381	-0.517

1496167499740	4.52	-9.701	-0.909

1496167499753	3.83	-9.117	-0.957

1496167499754	3.601	-8.734	-0.881

1496167499755	3.524	-8.198	-0.996

1496167499756	3.562	-7.259	-1.656

1496167499760	3.888	-6.282	-0.622

1496167499762	3.505	-6.541	-1.206

1496167499764	2.413	-6.694	-2.672

1496167499778	2.174	-5.631	-2.432

1496167499779	2.566	-5.64	-1.465

1496167499781	2.71	-5.018	0.114

1496167499782	2.537	-4.721	0.842

1496167499783	2.059	-5.765	0.411

1496167499784	1.733	-4.731	1.149

1496167499785	1.494	-4.721	1.015

1496167499786	1.379	-4.731	0.593

1496167499787	1.522	-5.066	0.593

1496167499788	2.02	-5.315	0.852

1496167499792	2.298	-5.363	1.264

1496167499794	2.509	-5.401	1.465

1496167499805	2.719	-5.478	1.925

1496167499806	2.739	-5.679	2.643

1496167499807	2.672	-6.119	2.882

1496167499809	2.758	-6.684	3.122

1496167499818	3.035	-7.297	3.035

1496167499823	3.581	-7.565	3.064

1496167499840	3.198	-8.351	3.093

1496167499842	2.921	-9.308	4.405

1496167499844	3.428	-10.429	6.071

1496167499844	3.687	-11.502	8.207

1496167499849	4.108	-12.182	9.759

1496167499850	5.075	-12.258	8.437

1496167499852	5.794	-12.134	7.881

1496167499863	5.976	-11.703	6.541

1496167499870	5.535	-11.023	5.315

1496167499871	4.577	-10.506	4.204

1496167499873	3.591	-9.49	3.744

1496167499874	3.208	-8.571	3.85

1496167499875	2.691	-7.661	4.242

1496167499876	2.116	-6.723	6.387

1496167499881	2.94	-6.071	4.999

1496167499882	4.903	-5.956	1.398

1496167499894	7.048	-6.502	-2.394

1496167499895	8.629	-7.977	-4.367

1496167499896	10.563	-10.448	-0.766

1496167499901	10.879	-12.498	3.39

1496167499902	9.194	-14.547	2.518

1496167499904	4.577	-13.762	0.871

1496167499905	2.126	-11.253	-2.174

1496167499909	0.785	-9.366	-7.23

1496167499922	1.13	-9.682	-5.277

1496167499923	1.426	-11.233	-0.344

1496167499924	3.486	-10.697	1.264

1496167499925	7.489	-9.51	-1.838

1496167499926	10.477	-8.552	-4.635

1496167499929	11.233	-7.642	-6.167

1496167499930	7.671	-7.412	-3.936

1496167499932	6.742	-8.533	-0.881

1496167499933	5.727	-8.954	1.494

1496167499934	4.702	-8.925	1.455

1496167499938	3.974	-9.079	1.436

1496167499940	3.84	-9.299	0.9

1496167499942	4.041	-9.567	0.67

1496167499953	4.118	-9.059	0.526

1496167499955	4.769	-8.542	0.373

1496167499956	4.98	-7.767	0.134

1496167499957	4.96	-7.393	0.316

1496167499995	4.74	-6.866	0.881

1496167499996	4.884	-6.359	1.599

1496167499998	5.267	-5.976	1.944

1496167500000	5.573	-5.688	1.886

1496167500002	5.909	-5.631	1.494

1496167500003	6.186	-5.889	1.187

1496167500004	6.876	-6.062	0.612

1496167500006	5.736	-7.47	0.411

1496167500008	6.32	-7.451	1.484

1496167500012	6.569	-7.7	1.857

1496167500014	5.861	-8.341	2.26

1496167500027	5.765	-8.312	2.643

1496167500028	5.727	-8.13	2.748

1496167500031	5.545	-7.987	2.863

1496167500033	5.717	-7.968	2.863

1496167500043	5.171	-8.063	2.288

1496167500044	5.066	-8.198	1.857

1496167500045	4.941	-8.293	1.417

1496167500047	4.807	-8.322	1.446

1496167500051	4.711	-8.581	1.704

1496167500053	4.731	-8.801	2.03

1496167500054	5.018	-8.734	2.049

1496167500071	4.893	-8.629	1.225

1496167500073	4.893	-8.542	0.603

1496167500078	4.989	-8.696	-0.517

1496167500080	5.344	-8.724	-0.775

1496167500087	5.478	-8.916	-1.072

1496167500088	5.439	-9.04	-1.637

1496167500097	5.478	-9.433	-1.915

1496167500099	5.593	-9.797	-1.733

1496167500100	5.784	-9.854	-1.197

1496167500101	5.822	-9.816	-0.411

1496167500103	6.052	-9.739	0.411

1496167500105	6.129	-9.289	0.756

1496167500106	5.583	-8.686	0.632

1496167500109	5.171	-8.092	0.373

1496167500111	4.731	-7.642	0.105

1496167500113	4.242	-7.451	0.124

1496167500124	3.945	-7.134	0.162

1496167500125	3.773	-6.828	0.162

1496167500126	3.677	-6.742	0.22

1496167500127	3.668	-6.866	0.574

1496167500128	4.166	-7.326	0.747

1496167500130	4.711	-7.556	0.861

1496167500131	5.056	-7.824	0.976

1496167500132	5.142	-8.255	0.948

1496167500133	5.114	-8.619	0.89

1496167500134	4.941	-8.715	0.804

1496167500136	4.702	-8.734	0.708

1496167500140	4.52	-8.696	0.593

1496167500142	4.434	-8.705	0.536

1496167500155	4.558	-8.657	0.383

1496167500156	4.644	-8.638	0.354

1496167500158	4.673	-8.705	0.383

1496167500159	4.501	-8.715	0.392

1496167500160	4.29	-8.782	0.574

1496167500164	4.204	-8.715	0.421

1496167500165	4.194	-8.667	0.21

1496167500177	4.07	-8.552	-0.038

1496167500178	4.108	-8.514	-0.114

1496167500179	4.271	-8.427	-0.086

1496167500180	4.348	-8.408	-0.038

1496167500182	4.453	-8.437	0.0

1496167500183	4.386	-8.475	0.067

1496167500184	4.357	-8.494	0.134

1496167500185	4.146	-8.494	0.249

1496167500186	4.453	-8.581	0.363

1496167500187	4.491	-8.638	0.421

1496167500188	4.635	-8.609	0.469

1496167500189	4.817	-8.619	0.555

1496167500190	4.817	-8.619	0.517

1496167500191	4.625	-8.686	0.363

1496167500196	4.51	-8.667	0.325

1496167500197	4.319	-8.676	0.335

1496167500208	4.242	-8.667	0.277

1496167500209	4.395	-8.648	0.086

1496167500210	4.386	-8.561	0.047

1496167500211	4.242	-8.485	0.153

1496167500213	4.271	-8.427	0.201

1496167500215	4.29	-8.092	0.143

1496167500220	4.233	-8.715	-0.21

1496167500224	4.194	-8.351	0.172

1496167500226	4.204	-8.485	0.306

1496167500239	4.194	-8.629	0.507

1496167500240	4.213	-8.667	0.67

1496167500242	4.29	-8.609	0.775

1496167500243	4.127	-8.6	0.775

1496167500244	4.127	-8.772	0.727

1496167500248	4.079	-8.676	0.344

1496167500249	4.089	-8.734	-0.076

1496167500260	4.28	-8.935	-0.105

1496167500261	4.338	-8.715	0.095

1496167500275	4.271	-8.724	0.172

1496167500276	4.079	-8.609	0.268

1496167500277	3.945	-8.561	0.363

1496167500278	3.802	-8.59	0.392

1496167500279	3.773	-8.59	0.411

1496167500280	3.821	-8.6	0.325

1496167500281	3.926	-8.619	0.316

1496167500282	4.051	-8.6	0.296

1496167500283	4.166	-8.542	0.287

1496167500284	4.223	-8.514	0.306

1496167500303	4.108	-8.561	0.21

1496167500308	4.108	-8.705	0.268

1496167500310	3.984	-8.83	0.258

1496167500311	3.936	-8.81	0.325

1496167500312	3.888	-8.753	0.306

1496167500314	3.955	-8.724	0.363

1496167500317	3.907	-8.686	0.383

1496167500386	3.83	-8.686	0.411

1496167500387	3.897	-8.743	0.344

1496167500393	3.936	-8.629	0.306

1496167500395	3.926	-8.629	0.258

1496167500396	3.936	-8.561	0.249

1496167500398	3.926	-8.552	0.21

1496167500400	3.897	-8.667	0.249

1496167500402	3.917	-8.715	0.277

1496167500403	3.85	-8.753	0.277

1496167500411	3.735	-8.772	0.258

1496167500413	3.936	-8.791	0.268

1496167500421	3.907	-8.782	0.239

1496167500422	3.955	-8.868	0.306

1496167500424	3.859	-8.82	0.258

1496167500427	3.878	-8.772	0.258

1496167500428	3.84	-8.763	0.258

1496167500429	3.83	-8.734	0.287

1496167500430	3.811	-8.705	0.268

1496167500431	3.85	-8.715	0.258

1496167500432	3.859	-8.763	0.239

1496167500433	3.907	-8.753	0.229

1496167500434	3.888	-8.724	0.239

1496167500435	3.85	-8.705	0.287

1496167500439	3.84	-8.753	0.268

1496167500441	3.782	-8.763	0.258

1496167500442	3.658	-8.753	0.287

1496167500452	3.763	-8.782	0.296

1496167500453	3.802	-8.772	0.229

1496167500454	3.84	-8.734	0.296

1496167500455	3.888	-8.743	0.249

1496167500456	3.84	-8.696	0.239

1496167500457	3.859	-8.667	0.239

1496167500458	3.83	-8.772	0.296

1496167500460	3.754	-8.763	0.287

1496167500461	3.754	-8.83	0.363

1496167500462	3.725	-8.83	0.411

1496167500463	3.763	-8.839	0.354

1496167500466	3.763	-8.82	0.296

1496167500468	3.735	-8.782	0.287

1496167500469	3.754	-8.705	0.296

