1496167499673	-26.1	9.48	18.18

1496167499698	-26.46	8.04	19.44

1496167499724	-27.42	7.8	20.46

1496167499739	-28.68	7.74	21.54

1496167499780	-30.54	7.8	22.26

1496167499795	-32.7	7.92	22.68

1496167499845	-35.52	7.74	22.68

1496167499880	-38.46	7.74	22.44

1496167499911	-41.46	7.86	21.66

1496167499935	-44.52	7.92	21.48

1496167499999	-46.86	6.54	21.54

1496167500030	-48.72	4.56	21.6

1496167500073	-50.1	2.58	21.66

1496167500104	-51.24	1.14	22.14

1496167500129	-51.9	0.36	22.5

1496167500157	-52.5	-0.36	22.92

1496167500181	-52.98	-0.66	23.58

1496167500195	-53.04	-0.72	23.76

1496167500226	-53.22	-0.3	23.88

1496167500274	-53.64	0.6	23.88

1496167500292	-53.94	1.2	24.36

1496167500392	-54.06	1.74	24.66

1496167500423	-54.24	2.22	24.66

1496167500436	-54.06	2.64	24.96

1496167500459	-54.0	2.82	25.14

