1496442436729	40.13791333333334	-7.503093333333334

1496442437231	40.13791333333334	-7.503093333333334

1496442437732	40.13791166666667	-7.503071666666667

1496442438235	40.13791166666667	-7.503071666666667

1496442438739	40.137910000000005	-7.503048333333334

1496442439244	40.137910000000005	-7.503048333333334

1496442439757	40.137906666666666	-7.503026666666667

1496442440272	40.137906666666666	-7.503026666666667

1496442440784	40.13790166666667	-7.503005

1496442441288	40.13790166666667	-7.503005

