1496211772996	0.0065281107	0.010791367	-0.0075939246

1496211773001	0.0119904075	-0.004263256	-0.002131628

1496211773007	0.0119904075	0.00532907	-0.00532907

1496211773017	0.021715961	-0.008659739	-0.004263256

1496211773028	0.0075939246	0.001065814	-0.009725553

1496211773037	0.022781774	-0.014122035	-0.001065814

1496211773047	0.0119904075	-0.013056221	-0.0075939246

1496211773057	0.03157474	-0.021715961	0.0

1496211773067	0.03157474	-0.033706367	-0.0065281107

1496211773077	0.016253663	-0.022781774	-0.0065281107

1496211773087	0.029443111	-0.035971224	-0.008659739

1496211773099	0.02824407	-0.020650147	-0.009725553

1496211773107	0.034905408	-0.017452704	-0.013056221

1496211773119	0.04796163	-0.022781774	-0.002131628

1496211773127	0.058886223	-0.037037037	-0.001065814

1496211773139	0.039168663	-0.008659739	-0.001065814

1496211773151	0.03157474	-0.014122035	-0.004263256

1496211773157	0.030508926	-0.013056221	-0.0075939246

1496211773170	0.043565147	-0.022781774	0.004263256

1496211773177	0.014122035	-0.009725553	-0.00532907

1496211773188	0.035971224	-0.03157474	-0.004263256

1496211773197	0.02824407	-0.019584332	-0.00532907

1496211773208	0.022781774	-0.002131628	-0.008659739

1496211773217	0.035971224	-0.0119904075	-0.001065814

1496211773227	0.022781774	-0.0065281107	-0.00532907

1496211773237	0.022781774	-0.014122035	-0.0119904075

1496211773247	0.008659739	-0.00532907	-0.0075939246

1496211773257	0.018518519	-0.0119904075	-0.009725553

1496211773268	0.022781774	-0.010791367	-0.010791367

1496211773277	0.033706367	-0.020650147	-0.015187849

1496211773287	0.016253663	-0.010791367	-0.010791367

1496211773297	0.009725553	-0.00532907	-0.009725553

1496211773308	0.016253663	-0.0065281107	-0.009725553

1496211773317	0.009725553	-0.009725553	-0.00532907

1496211773327	0.033706367	-0.020650147	-0.010791367

1496211773337	0.008659739	-0.010791367	-0.008659739

1496211773347	0.0065281107	-0.021715961	-0.013056221

1496211773359	0.008659739	-0.0065281107	-0.010791367

1496211773368	0.021715961	-0.016253663	-0.008659739

1496211773377	0.015187849	-0.013056221	-0.0119904075

1496211773387	0.008659739	-0.0065281107	-0.008659739

1496211773398	-0.002131628	-0.008659739	-0.014122035

1496211773408	0.014122035	-0.004263256	-0.0119904075

1496211773417	0.010791367	-0.003197442	-0.015187849

1496211773427	0.017452704	-0.008659739	-0.0119904075

1496211773437	0.0119904075	-0.001065814	-0.014122035

1496211773447	0.0065281107	0.0	-0.010791367

1496211773458	0.00532907	0.0	-0.009725553

1496211773469	0.003197442	0.00532907	-0.009725553

1496211773477	0.019584332	-0.009725553	-0.013056221

1496211773487	0.0	0.009725553	-0.013056221

1496211773497	0.008659739	-0.008659739	-0.017452704

1496211773507	0.003197442	0.010791367	-0.014122035

1496211773518	-0.004263256	0.001065814	-0.014122035

1496211773527	-0.001065814	0.0065281107	-0.014122035

1496211773541	0.004263256	0.00532907	-0.016253663

1496211773564	-0.0065281107	0.008659739	-0.009725553

1496211773576	0.008659739	0.00532907	-0.019584332

1496211773578	0.008659739	-0.008659739	-0.0119904075

1496211773587	-0.00532907	0.0065281107	-0.013056221

1496211773597	-0.0065281107	-0.0065281107	-0.0065281107

1496211773608	0.00532907	0.002131628	-0.0119904075

1496211773617	0.014122035	-0.003197442	-0.0119904075

1496211773627	0.014122035	-0.002131628	-0.004263256

1496211773637	0.0119904075	-0.0075939246	-0.009725553

1496211773647	0.0119904075	-0.004263256	-0.016253663

1496211773660	0.003197442	-0.001065814	-0.004263256

1496211773667	0.008659739	-0.0065281107	-0.003197442

1496211773677	0.0119904075	0.0	-0.0065281107

1496211773687	0.021715961	-0.003197442	-0.0065281107

1496211773698	0.019584332	-0.0075939246	-0.014122035

1496211773712	0.03157474	-0.010791367	-0.009725553

1496211773717	0.022781774	0.0	-0.010791367

1496211773727	0.019584332	-0.0065281107	-0.008659739

