1495998997569	0.009725553	-0.002131628	0.02824407

1495998997579	0.0065281107	0.0	0.018518519

1495998997589	0.00532907	-0.001065814	0.015187849

1495998997603	0.00532907	0.0	0.015187849

1495998997608	0.0065281107	0.0	0.0119904075

1495998997618	0.008659739	-0.002131628	0.018518519

1495998997628	0.0119904075	-0.004263256	0.013056221

1495998997638	0.008659739	-0.004263256	0.015187849

1495998997649	0.0075939246	-0.00532907	0.0119904075

1495998997658	0.00532907	0.001065814	0.020650147

1495998997670	0.0065281107	0.001065814	0.026112443

1495998997678	0.0075939246	-0.001065814	0.021715961

1495998997688	0.0065281107	-0.002131628	0.027178258

1495998997698	0.008659739	-0.004263256	0.020650147

1495998997708	0.008659739	-0.004263256	0.015187849

1495998997718	0.0119904075	-0.003197442	0.013056221

1495998997729	0.013056221	-0.001065814	0.018518519

1495998997738	0.00532907	-0.004263256	0.016253663

1495998997750	0.009725553	-0.001065814	0.021715961

1495998997759	0.0119904075	0.0	0.023980815

1495998997769	0.009725553	0.0	0.020650147

1495998997778	0.0065281107	0.001065814	0.020650147

1495998997789	0.0075939246	-0.001065814	0.020650147

1495998997798	0.010791367	-0.001065814	0.020650147

1495998997809	0.009725553	0.0	0.022781774

1495998997818	0.015187849	-0.002131628	0.021715961

1495998997828	0.004263256	-0.002131628	0.022781774

1495998997840	0.0075939246	-0.004263256	0.019584332

1495998997849	0.010791367	-0.0065281107	0.017452704

1495998997858	0.009725553	-0.002131628	0.018518519

1495998997870	0.010791367	-0.003197442	0.018518519

1495998997878	0.008659739	-0.004263256	0.018518519

1495998997890	0.00532907	-0.0075939246	0.023980815

1495998997898	0.008659739	-0.00532907	0.016253663

1495998997908	0.009725553	-0.0065281107	0.018518519

1495998997918	0.0065281107	-0.002131628	0.018518519

1495998997928	0.013056221	0.0	0.018518519

1495998997940	0.0065281107	0.002131628	0.014122035

1495998997949	0.009725553	-0.003197442	0.017452704

1495998997958	0.010791367	-0.001065814	0.017452704

1495998997970	0.010791367	0.003197442	0.017452704

1495998997978	0.004263256	-0.004263256	0.021715961

1495998997998	0.008659739	0.001065814	0.021715961

1495998998001	0.008659739	0.0	0.018518519

1495998998008	0.0065281107	-0.003197442	0.019584332

1495998998018	0.008659739	-0.00532907	0.019584332

1495998998028	0.008659739	-0.001065814	0.023980815

1495998998041	0.008659739	-0.004263256	0.020650147

1495998998048	0.0075939246	-0.0075939246	0.021715961

1495998998058	0.013056221	-0.0065281107	0.020650147

1495998998069	0.0119904075	-0.003197442	0.015187849

1495998998078	0.0119904075	-0.008659739	0.016253663

1495998998090	0.009725553	-0.003197442	0.017452704

1495998998098	0.008659739	-0.001065814	0.021715961

1495998998110	0.009725553	-0.004263256	0.021715961

1495998998118	0.009725553	-0.00532907	0.020650147

1495998998128	0.008659739	-0.00532907	0.022781774

1495998998140	0.010791367	-0.0075939246	0.019584332

1495998998148	0.004263256	-0.00532907	0.018518519

1495998998170	0.009725553	0.001065814	0.020650147

1495998998178	0.008659739	-0.004263256	0.022781774

1495998998190	0.013056221	-0.001065814	0.023980815

1495998998199	0.0119904075	0.001065814	0.021715961

1495998998210	0.0119904075	0.00532907	0.017452704

1495998998218	0.009725553	-0.003197442	0.016253663

1495998998228	0.009725553	-0.003197442	0.013056221

1495998998240	0.008659739	-0.003197442	0.019584332

1495998998249	0.008659739	-0.004263256	0.019584332

1495998998258	0.008659739	0.0065281107	0.014122035

1495998998270	0.014122035	0.002131628	0.015187849

1495998998279	0.009725553	-0.003197442	0.020650147

1495998998302	0.0119904075	-0.009725553	0.022781774

1495998998310	0.010791367	-0.002131628	0.019584332

1495998998319	0.010791367	-0.002131628	0.020650147

1495998998331	0.0119904075	0.0	0.022781774

1495998998340	0.0065281107	-0.002131628	0.020650147

1495998998350	0.0065281107	-0.00532907	0.02504663

1495998998358	0.0065281107	-0.001065814	0.016253663

1495998998370	0.0075939246	-0.004263256	0.016253663

1495998998378	0.009725553	-0.002131628	0.015187849

1495998998391	0.013056221	-0.001065814	0.014122035

1495998998398	0.015187849	-0.001065814	0.019584332

1495998998408	0.014122035	-0.001065814	0.019584332

1495998998418	0.010791367	-0.00532907	0.0119904075

1495998998428	0.0075939246	-0.0075939246	0.015187849

1495998998440	0.0119904075	-0.002131628	0.016253663

1495998998448	0.009725553	-0.002131628	0.021715961

1495998998458	0.010791367	-0.00532907	0.018518519

1495998998470	0.0119904075	-0.0065281107	0.010791367

1495998998478	0.009725553	-0.002131628	0.021715961

1495998998490	0.0075939246	-0.001065814	0.020650147

1495998998498	0.009725553	-0.002131628	0.015187849

1495998998508	0.008659739	-0.0075939246	0.02504663

1495998998518	0.008659739	-0.009725553	0.020650147

