1495412228949	-24.06	8.22	-22.8

1495412229059	-24.48	8.28	-22.98

1495412229163	-24.3	8.34	-22.98

1495412229260	-24.18	8.28	-23.1

1495412229359	-24.36	8.4	-23.28

1495412229449	-24.42	8.46	-23.58

1495412229562	-24.3	8.34	-23.58

1495412229660	-24.18	8.46	-23.46

1495412229759	-24.12	8.58	-23.64

1495412229869	-24.06	8.76	-23.76

1495412229959	-24.06	8.82	-23.7

1495412230059	-23.94	8.94	-23.46

1495412230159	-23.82	8.88	-23.28

1495412230259	-24.06	8.82	-23.22

1495412230371	-24.12	9.0	-23.28

1495412230459	-24.24	9.06	-23.4

1495412230560	-24.42	8.88	-23.22

1495412230666	-24.3	8.82	-23.16

1495412230766	-24.36	8.76	-23.04

1495412230870	-24.54	8.64	-23.28

1495412230969	-24.54	8.82	-23.22

1495412231059	-24.18	8.82	-22.92

1495412231159	-24.3	8.76	-22.86

1495412231260	-24.3	8.76	-22.8

1495412231359	-24.06	8.82	-22.92

1495412231459	-24.06	8.94	-22.86

1495412231662	-23.88	9.18	-22.56

1495412231759	-23.94	9.12	-22.74

1495412231862	-23.82	9.0	-22.74

1495412231959	-23.88	9.06	-22.68

1495412232059	-23.76	9.18	-22.56

1495412232159	-23.76	8.94	-22.56

1495412232259	-23.58	8.94	-22.62

1495412232382	-23.58	8.7	-22.74

1495412232469	-23.52	8.16	-22.8

1495412232569	-23.58	8.04	-22.74

1495412232669	-23.94	8.34	-23.04

1495412232774	-23.88	8.16	-23.22

1495412232870	-24.0	8.04	-23.22

1495412232970	-24.18	8.22	-23.16

1495412233069	-24.42	8.22	-23.04

1495412233179	-24.36	8.58	-22.92

1495412233272	-24.42	8.7	-23.16

1495412233370	-24.24	8.64	-23.16

1495412233469	-24.24	8.52	-23.16

1495412233571	-24.0	8.58	-22.98

1495412233669	-23.94	8.94	-22.98

