1496232817333	14.58	-32.7	-9.42

1496232817430	14.76	-32.64	-9.54

1496232817532	14.88	-32.4	-9.84

1496232817630	15.24	-32.1	-9.78

1496232817721	15.36	-32.22	-9.9

1496232817830	15.6	-32.1	-10.02

1496232817930	15.42	-32.04	-10.32

1496232818030	15.42	-31.68	-10.38

1496232818130	15.6	-31.56	-10.56

1496232818213	15.54	-31.56	-10.44

1496232818330	15.66	-31.74	-10.62

1496232818430	15.72	-31.56	-10.8

1496232818530	15.84	-31.38	-10.74

1496232818631	15.78	-31.62	-10.68

1496232818730	16.2	-31.68	-10.38

1496232818831	16.62	-31.5	-10.56

1496232818930	16.98	-31.44	-10.5

1496232819030	17.1	-31.38	-10.44

1496232819130	17.1	-31.08	-10.32

1496232819230	16.92	-31.02	-10.08

1496232819330	17.1	-30.96	-10.14

1496232819430	17.34	-30.6	-10.26

1496232819531	17.1	-30.48	-10.26

1496232819630	17.1	-30.54	-9.9

1496232819730	17.16	-30.48	-9.72

1496232819830	17.4	-30.36	-9.9

1496232819930	17.64	-30.36	-9.84

1496232820030	17.88	-30.54	-9.9

1496232820130	17.7	-30.48	-9.84

1496232820231	17.7	-30.66	-9.72

1496232820330	17.76	-30.6	-9.84

1496232820430	17.7	-30.66	-9.84

1496232820530	17.58	-30.72	-9.9

1496232820640	17.46	-30.6	-9.72

1496232820741	17.34	-30.66	-9.66

1496232820840	17.46	-30.66	-9.54

1496232820940	17.28	-30.6	-9.54

1496232821040	17.04	-30.36	-9.54

1496232821140	17.28	-30.24	-9.42

1496232821246	17.4	-30.24	-9.36

1496232821340	17.1	-30.24	-9.36

1496232821440	16.92	-30.48	-9.3

1496232821540	16.98	-30.42	-9.36

1496232821648	17.1	-30.12	-9.24

1496232821740	17.16	-30.18	-9.18

1496232821842	17.22	-30.18	-9.12

1496232821940	17.22	-30.24	-9.06

1496232822045	17.1	-30.48	-9.24

1496232822140	17.28	-30.48	-9.3

1496232822241	17.28	-30.48	-9.36

