1495319498500	0.249	-0.124	9.96

1495319498507	0.201	-0.134	9.921

1495319498525	0.239	-0.124	9.998

1495319498527	0.229	-0.143	9.95

1495319498535	0.249	-0.134	9.979

1495319498547	0.239	-0.162	9.979

1495319498567	0.249	-0.134	9.941

1495319498568	0.229	-0.124	9.969

1495319498587	0.239	-0.124	9.931

1495319498597	0.239	-0.153	9.969

1495319498613	0.249	-0.134	9.969

1495319498616	0.239	-0.124	9.988

1495319498625	0.229	-0.143	9.988

1495319498635	0.268	-0.153	9.969

1495319498657	0.239	-0.153	9.96

1495319498658	0.249	-0.134	9.979

1495319498665	0.239	-0.124	9.96

1495319498675	0.22	-0.124	9.979

1495319498687	0.229	-0.114	9.988

1495319498703	0.21	-0.124	9.941

1495319498705	0.249	-0.143	9.988

1495319498716	0.239	-0.143	9.921

1495319498725	0.22	-0.143	9.95

1495319498737	0.21	-0.153	9.96

1495319498745	0.239	-0.134	9.96

1495319498765	0.239	-0.134	9.95

1495319498766	0.21	-0.105	9.96

1495319498775	0.239	-0.114	9.969

1495319498787	0.191	-0.124	9.95

1495319498795	0.229	-0.124	9.95

1495319498805	0.239	-0.153	9.998

1495319498815	0.22	-0.134	9.96

1495319498825	0.249	-0.162	9.96

1495319498837	0.22	-0.124	9.979

1495319498853	0.229	-0.114	9.969

1495319498855	0.229	-0.124	9.979

1495319498865	0.239	-0.143	9.988

1495319498875	0.239	-0.153	10.017

1495319498889	0.249	-0.134	9.95

1495319498895	0.258	-0.143	9.969

1495319498912	0.268	-0.153	10.008

1495319498916	0.249	-0.143	9.941

1495319498925	0.258	-0.134	9.988

1495319498937	0.268	-0.153	9.96

1495319498945	0.268	-0.134	10.008

1495319498955	0.239	-0.134	9.969

1495319498975	0.239	-0.134	9.979

1495319498976	0.249	-0.124	9.979

1495319498989	0.22	-0.124	9.912

1495319499000	0.229	-0.134	9.969

1495319499005	0.21	-0.114	9.96

1495319499016	0.239	-0.124	9.931

1495319499025	0.22	-0.124	9.931

1495319499037	0.239	-0.124	9.941

1495319499053	0.229	-0.134	9.979

1495319499055	0.258	-0.124	9.95

1495319499065	0.22	-0.114	9.931

1495319499074	0.239	-0.143	9.969

1495319499087	0.249	-0.134	9.988

1495319499095	0.268	-0.143	9.988

1495319499105	0.229	-0.134	9.979

1495319499115	0.249	-0.134	9.96

1495319499139	0.229	-0.134	9.969

1495319499140	0.229	-0.134	9.979

1495319499145	0.239	-0.143	9.969

1495319499154	0.229	-0.143	9.969

1495319499164	0.249	-0.143	9.95

1495319499174	0.239	-0.105	9.96

1495319499192	0.229	-0.134	9.95

1495319499195	0.249	-0.134	9.931

1495319499205	0.229	-0.114	9.979

1495319499218	0.239	-0.172	9.969

1495319499225	0.21	-0.153	9.921

1495319499237	0.229	-0.162	9.912

1495319499245	0.258	-0.134	9.95

1495319499255	0.239	-0.162	9.95

1495319499265	0.249	-0.134	9.96

1495319499274	0.249	-0.124	9.941

1495319499287	0.249	-0.134	9.969

1495319499298	0.22	-0.114	9.988

1495319499305	0.239	-0.143	9.969

1495319499316	0.229	-0.114	9.969

1495319499325	0.22	-0.143	9.998

1495319499337	0.239	-0.134	9.988

1495319499345	0.229	-0.134	9.95

1495319499365	0.229	-0.143	9.979

1495319499366	0.229	-0.153	9.941

1495319499375	0.249	-0.143	10.017

1495319499392	0.258	-0.153	9.969

1495319499395	0.249	-0.143	9.96

1495319499405	0.239	-0.153	9.988

1495319499415	0.249	-0.134	9.96

1495319499425	0.239	-0.124	9.969

1495319499439	0.249	-0.143	9.96

1495319499455	0.239	-0.153	9.969

1495319499456	0.258	-0.134	9.969

1495319499465	0.22	-0.134	9.96

1495319499475	0.239	-0.105	9.96

1495319499487	0.249	-0.114	9.979

1495319499503	0.258	-0.143	9.979

1495319499505	0.287	-0.134	9.979

1495319499516	0.22	-0.134	9.988

1495319499525	0.258	-0.153	9.979

1495319499539	0.229	-0.143	9.979

1495319499544	0.277	-0.143	10.027

1495319499555	0.239	-0.153	9.969

1495319499565	0.229	-0.134	10.008

1495319499593	0.268	-0.134	10.017

1495319499595	0.239	-0.153	9.969

1495319499598	0.249	-0.134	9.969

1495319499605	0.296	-0.172	10.008

1495319499616	0.258	-0.143	9.988

1495319499625	0.258	-0.143	9.96

1495319499637	0.258	-0.134	10.017

1495319499658	0.239	-0.153	9.96

1495319499659	0.239	-0.143	9.969

1495319499665	0.22	-0.134	9.988

1495319499674	0.21	-0.143	9.979

1495319499687	0.229	-0.134	9.998

1495319499694	0.21	-0.162	9.931

1495319499704	0.249	-0.162	9.969

1495319499716	0.21	-0.134	9.95

1495319499726	0.239	-0.134	9.96

1495319499743	0.258	-0.153	9.979

1495319499745	0.268	-0.162	10.017

1495319499760	0.268	-0.162	10.008

1495319499765	0.258	-0.162	9.979

