1495997493539	28.68	6.36	-27.72

1495997493642	28.5	6.36	-27.66

1495997493741	28.56	6.54	-27.66

1495997493841	28.62	6.48	-27.72

1495997493944	28.68	6.6	-27.78

1495997494044	28.62	6.84	-28.2

1495997494241	28.68	6.9	-28.02

1495997494341	28.62	7.02	-27.84

1495997494441	28.68	7.02	-27.84

1495997494541	28.62	7.14	-27.96

1495997494641	28.44	7.32	-28.02

1495997494748	28.32	7.26	-27.78

1495997494841	28.26	7.08	-27.66

1495997494941	28.08	6.96	-27.84

1495997495045	28.08	7.02	-28.08

1495997495143	28.14	6.84	-28.02

1495997495242	28.32	6.66	-28.02

1495997495341	28.44	6.66	-28.08

1495997495443	28.56	6.36	-28.02

1495997495542	28.62	6.24	-28.2

1495997495648	28.56	5.94	-28.2

1495997495743	28.74	6.12	-27.9

1495997495841	28.56	5.94	-27.72

1495997495941	28.5	5.88	-27.6

1495997496043	28.38	5.94	-27.48

1495997496141	28.38	5.94	-27.36

1495997496241	28.5	6.12	-27.42

1495997496343	28.5	6.36	-27.54

1495997496441	28.5	6.6	-27.48

1495997496541	28.5	6.6	-27.66

1495997496641	28.56	6.72	-27.84

1495997496747	28.44	6.84	-27.9

1495997496849	28.62	6.96	-28.08

1495997496941	28.38	6.9	-28.14

1495997497046	28.38	6.84	-28.2

1495997497141	28.38	6.78	-27.96

1495997497241	28.56	6.9	-28.14

1495997497341	28.62	7.08	-28.32

1495997497447	28.38	7.02	-28.26

1495997497541	28.5	7.14	-28.5

1495997497642	28.5	7.2	-28.56

1495997497741	28.62	6.96	-28.62

1495997497841	28.44	6.96	-28.62

1495997497941	28.8	6.96	-28.5

1495997498059	28.62	6.78	-28.5

1495997498141	28.44	6.66	-28.32

1495997498241	28.62	6.72	-28.44

1495997498343	28.74	6.72	-28.44

