1495884681397	1.302	-0.967	10.151

1495884681412	1.302	-1.321	10.151

1495884681414	1.312	-1.484	10.228

1495884681421	1.494	-1.484	10.084

1495884681431	1.628	-1.676	9.414

1495884681441	1.292	-1.082	10.113

1495884681455	1.915	-0.699	9.96

1495884681460	2.269	-0.622	9.768

1495884681470	1.015	-0.948	10.563

1495884681480	1.676	-0.957	9.203

1495884681492	1.139	-0.957	10.372

1495884681502	1.905	-1.905	9.605

1495884681510	1.024	-1.197	10.4

1495884681522	1.953	-1.187	10.027

1495884681530	1.446	-0.354	10.563

1495884681542	1.551	-1.474	11.32

1495884681552	1.063	-1.254	9.73

1495884681560	1.752	-1.532	10.534

1495884681581	2.317	-0.699	9.385

1495884681590	0.316	-0.756	8.763

1495884681600	2.039	-0.555	9.778

1495884681610	1.436	-1.292	10.017

1495884681620	1.12	-0.67	10.027

1495884681630	1.781	-0.89	10.889

1495884681641	2.059	-1.005	9.51

1495884681650	1.197	-1.369	10.237

1495884681660	2.145	-1.168	9.998

1495884681670	1.656	-0.593	9.002

1495884681681	1.474	-1.417	9.634

1495884681697	1.896	-0.459	9.376

1495884681704	1.589	-0.785	9.644

1495884681729	0.9	-1.034	10.439

1495884681730	2.26	-1.072	9.653

1495884681731	0.545	-0.239	8.734

1495884681741	1.877	-1.331	8.954

1495884681750	1.608	-1.312	8.686

1495884681760	2.145	-1.398	9.117

1495884681770	1.398	-0.881	9.328

1495884681780	1.58	-0.574	9.222

1495884681790	2.145	-0.689	7.115

1495884681800	1.781	-1.321	6.608

1495884681811	-0.43	-1.666	12.986

1495884681820	3.035	-1.934	10.812

1495884681830	1.388	-1.024	10.831

1495884681841	1.043	-1.206	7.594

1495884681850	1.513	-0.814	9.395

1495884681860	2.164	-1.321	6.426

1495884681870	0.957	-0.363	9.28

1495884681884	1.082	-1.11	12.239

1495884681890	1.494	-0.861	8.619

1495884681900	1.781	-1.331	10.649

1495884681910	0.708	-1.015	9.414

1495884681921	-0.593	-0.747	6.454

1495884681932	5.688	-0.881	14.873

1495884681941	2.269	-1.034	6.512

1495884681951	-0.028	-0.632	10.716

1495884681965	1.436	-0.593	10.554

1495884681970	1.963	-0.421	7.958

1495884681980	0.344	-0.708	8.906

1495884681989	1.915	-0.047	9.893

1495884682000	2.719	-0.928	11.358

1495884682010	0.363	-0.785	9.165

1495884682020	0.66	-0.593	10.439

1495884682030	2.557	-0.43	9.002

1495884682040	1.81	-0.909	10.688

1495884682050	0.239	-0.622	9.117

1495884682062	1.474	-1.072	9.299

1495884682071	2.633	-0.229	11.233

1495884682080	1.905	-0.632	11.023

1495884682090	0.153	0.143	8.83

1495884682100	1.752	-0.507	11.176

1495884682110	2.308	-0.402	8.954

1495884682120	1.867	-1.091	10.199

1495884682130	0.555	-0.421	10.458

1495884682141	2.375	-1.455	10.084

1495884682150	1.925	-0.641	10.937

1495884682161	0.871	-0.258	8.973

1495884682170	2.212	-0.89	11.483

1495884682180	1.474	-0.498	9.816

1495884682190	0.842	-1.168	10.19

1495884682199	1.618	-0.612	10.324

1495884682211	1.819	-1.245	10.18

1495884682220	1.647	-0.871	9.557

1495884682230	1.379	-0.067	9.51

1495884682241	2.221	-0.612	9.644

1495884682253	1.58	0.0	10.898

1495884682262	2.193	0.086	10.372

1495884682271	0.325	-0.363	9.682

1495884682281	1.685	-1.12	10.113

1495884682295	2.116	-1.302	8.284

1495884682301	2.126	-1.915	10.314

1495884682313	1.589	-0.842	8.973

1495884682320	1.752	-1.58	9.711

1495884682330	2.308	-0.718	9.883

1495884682341	0.574	-0.526	8.954

1495884682350	2.241	-0.909	9.28

1495884682360	1.551	-0.268	8.207
