1496003490287	-0.34476504	0.019153614	9.950302

1496003490298	-0.34476504	0.0	9.950302

1496003490306	-0.38307226	0.009576807	9.940725

1496003490320	-0.38307226	-0.019153614	9.931149

1496003490324	-0.4213795	0.009576807	9.9790325

1496003490336	-0.41180268	0.009576807	9.940725

1496003490344	-0.4405331	0.019153614	9.988609

1496003490362	-0.40222588	0.05746084	10.0269165

1496003490366	-0.38307226	0.047884032	9.988609

1496003490374	-0.37349546	0.038307227	10.065224

1496003490389	-0.36391866	0.047884032	10.04607

1496003490399	-0.38307226	0.009576807	10.007763

1496003490404	-0.37349546	0.009576807	9.9790325

1496003490420	-0.37349546	0.0	9.931149

1496003490429	-0.33518824	0.019153614	9.998186

1496003490440	-0.29688102	0.02873042	9.988609

1496003490444	-0.35434186	0.02873042	9.988609

1496003490457	-0.38307226	0.019153614	9.969456

1496003490480	-0.38307226	0.038307227	9.940725

1496003490489	-0.34476504	0.038307227	9.959879

1496003490499	-0.35434186	0.0	9.931149

1496003490504	-0.37349546	0.047884032	9.911995

1496003490514	-0.4213795	0.019153614	9.883265

1496003490524	-0.40222588	0.0	9.921572

1496003490541	-0.38307226	0.009576807	9.969456

1496003490544	-0.36391866	0.0	9.950302

1496003490564	-0.35434186	0.019153614	9.940725

1496003490567	-0.40222588	0.019153614	9.998186

1496003490580	-0.37349546	0.02873042	9.998186

1496003490584	-0.4309563	0.0	9.9790325

1496003490599	-0.39264908	0.0	9.988609

1496003490611	-0.38307226	0.009576807	9.959879

1496003490614	-0.41180268	0.019153614	10.007763

1496003490629	-0.4213795	0.038307227	9.969456

1496003490644	-0.39264908	0.019153614	9.998186

1496003490648	-0.37349546	0.0	9.940725

1496003490661	-0.41180268	0.05746084	9.969456

1496003490664	-0.40222588	0.009576807	9.969456

1496003490679	-0.41180268	0.0	10.01734

1496003490684	-0.39264908	0.0	9.921572

1496003490699	-0.39264908	0.019153614	9.969456

1496003490710	-0.36391866	0.009576807	9.911995

1496003490717	-0.40222588	0.047884032	9.902418

1496003490725	-0.37349546	0.05746084	9.950302

1496003490733	-0.36391866	0.009576807	9.940725

1496003490744	-0.4309563	0.0	9.969456

1496003490754	-0.45010993	0.0	10.01734

1496003490769	-0.4309563	0.02873042	9.988609

1496003490779	-0.41180268	0.038307227	10.01734

1496003490784	-0.40222588	0.02873042	9.998186

1496003490799	-0.38307226	0.02873042	9.921572

1496003490808	-0.39264908	0.0	9.940725

1496003490821	-0.4405331	0.009576807	9.940725

1496003490824	-0.4309563	0.019153614	9.940725

1496003490839	-0.4309563	0.02873042	9.950302

1496003490843	-0.41180268	-0.009576807	9.988609

1496003490859	-0.39264908	0.0	9.998186

1496003490864	-0.39264908	0.009576807	9.969456

1496003490874	-0.38307226	0.019153614	9.959879

1496003490884	-0.37349546	0.0	9.959879

1496003490901	-0.40222588	0.038307227	9.9790325

1496003490903	-0.35434186	0.05746084	9.969456

1496003490918	-0.40222588	0.038307227	9.9790325

1496003490930	-0.39264908	0.02873042	9.959879

1496003490939	-0.4213795	0.009576807	9.940725

1496003490944	-0.40222588	0.0	9.931149

1496003490960	-0.40222588	0.05746084	9.9790325

1496003490972	-0.40222588	0.047884032	9.950302

1496003490977	-0.37349546	0.019153614	9.9790325

1496003491003	-0.35434186	0.038307227	9.959879

1496003491009	-0.40222588	0.038307227	9.988609

1496003491013	-0.40222588	0.038307227	9.959879

1496003491028	-0.38307226	0.019153614	9.940725

1496003491038	-0.36391866	0.019153614	9.959879

1496003491051	-0.36391866	0.019153614	9.969456

1496003491054	-0.37349546	0.019153614	10.007763

1496003491057	-0.37349546	0.0	10.036493

1496003491113	-0.35434186	-0.009576807	9.9790325

1496003491116	-0.34476504	0.0	9.988609

1496003491119	-0.37349546	0.0	9.950302

1496003491123	-0.39264908	0.009576807	9.950302

1496003491126	-0.38307226	0.019153614	9.9790325

1496003491130	-0.36391866	0.009576807	9.950302

1496003491134	-0.35434186	0.019153614	9.940725

1496003491138	-0.38307226	0.009576807	9.931149

1496003491155	-0.37349546	0.019153614	9.959879

1496003491159	-0.40222588	0.038307227	9.969456

1496003491166	-0.36391866	0.038307227	9.921572

1496003491176	-0.38307226	0.047884032	9.883265

1496003491191	-0.35434186	0.019153614	9.902418

1496003491199	-0.37349546	0.047884032	9.911995

1496003491204	-0.39264908	0.05746084	9.950302

1496003491219	-0.37349546	0.02873042	9.940725

1496003491231	-0.39264908	0.02873042	9.940725

1496003491244	-0.39264908	0.019153614	9.988609

1496003491261	-0.37349546	0.02873042	10.007763

1496003491264	-0.35434186	0.009576807	9.959879

1496003491279	-0.38307226	0.019153614	9.9790325

1496003491290	-0.36391866	0.009576807	10.01734

1496003491299	-0.36391866	0.009576807	9.9790325

1496003491303	-0.32561144	0.019153614	9.959879

1496003491318	-0.37349546	0.02873042	9.998186

1496003491328	-0.41180268	-0.02873042	9.911995

1496003491340	-0.38307226	-0.009576807	9.883265

1496003491349	-0.41180268	0.0	9.864111

1496003491358	-0.38307226	0.047884032	9.892841

1496003491369	-0.39264908	0.038307227	9.921572

1496003491379	-0.39264908	0.019153614	9.921572

1496003491384	-0.40222588	0.038307227	9.911995

1496003491394	-0.37349546	0.038307227	9.921572

1496003491408	-0.40222588	0.047884032	9.911995

1496003491423	-0.45010993	0.009576807	9.959879

1496003491427	-0.4309563	0.038307227	9.969456

1496003491435	-0.41180268	0.038307227	9.988609

1496003491444	-0.41180268	0.038307227	9.9790325

1496003491454	-0.4213795	0.038307227	9.9790325

1496003491469	-0.39264908	0.02873042	9.998186

1496003491479	-0.40222588	0.019153614	9.969456

1496003491490	-0.4213795	0.009576807	9.9790325

1496003491502	-0.41180268	0.02873042	9.950302

1496003491508	-0.40222588	0.0	9.9790325

1496003491513	-0.4309563	0.06703765	9.9790325

1496003491528	-0.39264908	0.009576807	9.940725

1496003491539	-0.40222588	0.02873042	9.921572

1496003491551	-0.37349546	0.019153614	9.950302

1496003491556	-0.39264908	0.047884032	9.988609

1496003491564	-0.39264908	0.038307227	9.998186

1496003491582	-0.38307226	0.047884032	10.036493

1496003491589	-0.37349546	0.038307227	9.998186

1496003491601	-0.38307226	0.009576807	9.892841

1496003491606	-0.37349546	0.019153614	9.940725

1496003491614	-0.40222588	0.02873042	9.959879

1496003491625	-0.39264908	0.02873042	10.04607

1496003491636	-0.4213795	0.0	10.04607

1496003491649	-0.36391866	-0.019153614	9.988609

1496003491654	-0.39264908	0.0	9.988609

1496003491669	-0.41180268	0.0	10.007763

1496003491679	-0.37349546	0.009576807	9.911995

1496003491701	-0.38307226	0.02873042	9.950302

1496003491712	-0.35434186	0.047884032	9.969456

1496003491719	-0.38307226	0.019153614	9.940725

1496003491729	-0.41180268	0.02873042	9.9790325

1496003491740	-0.36391866	0.02873042	9.998186

1496003491749	-0.39264908	0.038307227	10.007763

1496003491760	-0.40222588	0.02873042	9.988609

1496003491769	-0.39264908	0.038307227	9.950302

1496003491774	-0.38307226	0.038307227	9.988609

1496003491785	-0.39264908	0.02873042	9.950302

1496003491798	-0.36391866	0.02873042	10.036493

1496003491813	-0.39264908	0.019153614	10.0269165

1496003491825	-0.37349546	0.0	9.959879

1496003491836	-0.39264908	0.019153614	9.959879

