1495980014189	3.763	-12.009	7.498

1495980014214	3.859	-12.076	6.225

1495980014215	4.233	-12.048	5.391

1495980014216	4.319	-12.162	5.851

1495980014222	4.108	-12.249	5.822

1495980014232	4.051	-12.048	4.759

1495980014246	3.763	-11.454	3.907

1495980014252	3.074	-10.965	3.648

1495980014273	2.288	-10.4	3.562

1495980014274	1.723	-9.289	3.371

1495980014284	1.57	-8.226	3.102

1495980014293	1.436	-7.46	2.853

1495980014306	1.235	-7.01	2.528

1495980014312	1.091	-6.704	2.279

1495980014322	1.024	-6.704	2.059

1495980014343	1.034	-7.364	1.618

1495980014344	1.11	-7.719	1.436

1495980014352	1.149	-8.447	1.331

1495980014363	1.235	-9.098	1.13

1495980014379	1.628	-9.874	0.948

1495980014383	1.963	-10.352	0.814

1495980014393	2.116	-10.448	0.938

1495980014416	2.106	-10.218	1.082

1495980014417	1.992	-9.826	1.245

1495980014422	1.982	-9.299	1.35

1495980014433	2.174	-8.906	1.388

1495980014453	2.25	-8.561	1.513

1495980014457	2.375	-8.245	1.532

1495980014462	2.566	-8.016	1.532

1495980014480	2.825	-7.872	1.331

1495980014500	2.844	-7.881	1.321

1495980014502	2.834	-7.891	1.359

1495980014515	2.767	-7.929	1.398

1495980014522	2.652	-8.044	1.494

1495980014532	2.48	-8.159	1.484

1495980014551	2.317	-8.303	1.321

1495980014553	2.365	-8.523	1.197

1495980014563	2.461	-8.571	1.168

1495980014583	2.576	-8.523	1.158

1495980014584	2.901	-8.514	1.177

1495980014593	3.112	-8.504	1.216

1495980014602	3.284	-8.456	1.331

1495980014616	3.323	-8.408	1.484

1495980014622	3.505	-8.399	1.608

1495980014632	3.476	-8.418	1.714

1495980014654	3.342	-8.389	1.8

1495980014655	3.055	-8.293	1.848

1495980014663	2.968	-8.389	1.857

1495980014672	2.873	-8.475	1.829

1495980014687	2.739	-8.504	1.666

1495980014701	2.633	-8.571	1.599

1495980014702	2.691	-8.667	1.58

1495980014712	2.604	-8.705	1.513

1495980014727	2.614	-8.753	1.474

1495980014732	2.604	-8.82	1.494

1495980014742	2.537	-8.868	1.494

1495980014754	2.748	-9.04	1.321

1495980014762	2.662	-9.241	1.225

1495980014772	2.528	-9.203	1.168

1495980014786	2.413	-9.127	1.158

1495980014793	2.355	-9.05	1.168

1495980014802	2.327	-8.992	1.216

1495980014814	2.317	-8.945	1.225

1495980014822	2.308	-8.983	1.225

1495980014840	2.346	-9.002	1.197

1495980014842	2.365	-9.098	1.149

1495980014852	2.461	-9.155	1.063

1495980014862	2.566	-9.213	0.976

1495980014875	2.633	-9.184	0.948

1495980014883	2.633	-9.165	0.833

1495980014899	2.672	-9.059	0.679

1495980014902	2.767	-8.983	0.66

1495980014912	2.921	-9.107	0.842

1495980014930	3.026	-9.366	0.986

1495980014932	3.294	-9.816	1.158

1495980014942	3.591	-10.237	1.426

1495980014956	3.706	-10.601	1.723

1495980014962	3.735	-10.937	1.992

1495980014972	3.486	-11.664	1.944

1495980014984	3.361	-12.009	1.848

1495980014993	3.198	-12.268	1.656

1495980015002	2.815	-12.574	1.158

1495980015016	3.035	-12.957	0.747

1495980015022	3.131	-13.197	0.421

1495980015032	3.486	-13.513	0.325

1495980015044	3.696	-13.858	0.296

1495980015052	3.725	-14.317	0.344

1495980015062	3.668	-14.739	0.201

1495980015076	3.284	-14.93	0.086

1495980015084	2.595	-14.729	0.028

1495980015092	1.934	-13.953	0.019

1495980015108	1.321	-12.967	0.038

1495980015112	1.053	-12.038	0.047

1495980015122	0.881	-11.186	0.143

1495980015141	0.689	-10.247	0.316

1495980015142	0.392	-9.347	0.354

1495980015152	0.354	-8.772	0.363

1495980015162	0.402	-8.571	0.268

1495980015173	0.402	-8.514	0.43

1495980015182	0.411	-8.475	0.823

1495980015204	0.555	-8.667	0.689

1495980015205	0.737	-8.82	0.306

1495980015212	0.919	-8.992	0.028

1495980015222	1.082	-9.031	-0.076

1495980015234	1.216	-8.954	0.076

1495980015242	1.302	-8.935	0.411

1495980015252	1.465	-8.935	0.699

1495980015263	1.541	-8.954	0.919

1495980015273	1.666	-8.916	1.082

1495980015293	1.771	-8.858	1.388

1495980015294	1.877	-8.81	1.79

1495980015302	1.992	-8.753	2.145

1495980015321	2.087	-8.743	2.375

1495980015323	2.164	-8.743	2.509

1495980015332	2.212	-8.772	2.595

1495980015353	2.231	-8.772	2.576

1495980015354	2.25	-8.83	2.499

1495980015362	2.221	-8.858	2.375

1495980015380	2.212	-8.782	2.317

1495980015383	2.183	-8.715	2.202

1495980015392	2.183	-8.619	2.25

1495980015413	2.221	-8.332	2.403

1495980015414	2.279	-8.207	2.624

1495980015422	2.327	-8.14	2.949

1495980015440	2.394	-8.073	3.246

1495980015442	2.432	-8.054	3.61

1495980015452	2.48	-8.111	3.926

1495980015468	2.518	-8.217	4.089

1495980015472	2.537	-8.408	4.118

1495980015482	2.509	-8.485	4.07

1495980015495	2.528	-8.399	3.974

1495980015503	2.537	-8.159	3.821

1495980015512	2.537	-7.881	3.668

1495980015527	2.585	-7.652	3.572

1495980015532	2.719	-7.518	3.61

1495980015542	2.844	-7.47	3.62

1495980015560	2.758	-7.355	3.61

1495980015562	2.681	-7.23	3.725

1495980015572	2.576	-7.096	3.821

1495980015592	2.47	-6.885	4.003

1495980015594	2.375	-6.809	4.252

1495980015602	2.346	-6.627	4.376

1495980015612	2.47	-6.435	4.242

1495980015625	2.547	-6.043	4.29

1495980015632	2.461	-5.909	4.261

1495980015651	2.47	-5.803	4.357

1495980015652	2.413	-5.832	4.778

1495980015662	2.47	-5.889	4.989

1495980015680	2.528	-5.899	4.798

1495980015684	2.566	-5.918	4.692

1495980015693	2.528	-5.956	4.577

1495980015708	2.403	-5.918	4.51

1495980015712	2.279	-5.832	4.472

1495980015722	2.183	-5.889	4.817

1495980015739	2.145	-6.119	5.372

1495980015742	2.087	-6.359	5.669

1495980015752	2.164	-6.608	5.717

1495980015766	2.298	-6.905	5.535

1495980015772	2.672	-7.192	5.506

1495980015792	3.332	-7.393	5.43

1495980015794	3.773	-7.546	5.468

1495980015802	4.156	-7.671	5.545

1495980015823	4.692	-8.111	6.177

1495980015824	5.296	-9.107	9.261

1495980015832	5.286	-12.297	9.194

1495980015849	4.999	-12.747	7.68

1495980015852	5.449	-12.613	6.263

1495980015862	5.842	-12.268	5.526

1495980015882	5.305	-11.952	5.257

1495980015884	4.395	-11.415	5.181

1495980015893	3.85	-10.946	5.334

1495980015910	3.294	-10.573	5.353

1495980015912	2.604	-10.17	5.66

1495980015922	2.174	-9.596	5.746

1495980015937	2.011	-8.935	5.468

1495980015942	2.068	-8.351	4.893

1495980015952	2.202	-7.719	4.146

1495980015968	2.269	-7.479	3.572

1495980015972	2.241	-7.431	2.949

1495980015982	2.212	-7.47	2.528

1495980015996	2.26	-7.556	2.298

1495980016002	2.279	-7.652	2.126

1495980016021	2.288	-7.767	1.886

1495980016023	2.26	-7.805	1.58

1495980016032	2.126	-7.843	1.283

1495980016053	1.838	-8.035	1.235

1495980016054	1.187	-8.571	1.465

1495980016062	1.072	-8.849	1.647

1495980016077	1.043	-9.28	1.723

1495980016083	1.053	-9.787	1.752

1495980016092	1.072	-10.113	1.666

1495980016110	1.177	-10.19	1.695

1495980016112	1.187	-9.941	1.743

1495980016123	1.254	-9.49	1.704

1495980016137	1.436	-9.04	1.676

1495980016142	1.743	-8.657	1.637

1495980016152	2.011	-8.236	1.522

1495980016165	2.164	-7.91	1.541

1495980016173	2.279	-7.709	1.494

1495980016183	2.365	-7.68	1.474

1495980016198	2.403	-7.719	1.379

1495980016202	2.518	-7.853	1.388

1495980016212	2.537	-8.054	1.379

1495980016226	2.547	-8.399	1.35

