1496597376180	-24.203571	-18.448574	-17.248602

1496597376182	0.023980815	0.044630963	-0.27924326

1496597376191	0.004263256	0.05009326	-0.2933653

1496597376279	0.009725553	0.051159073	-0.29443112

1496597376308	0.009725553	0.051159073	-0.29443112

1496597376312	0.013056221	0.04796163	-0.29229948

1496597376314	0.015187849	0.052358113	-0.29003465

1496597376315	0.013056221	0.04796163	-0.2912337

1496597376316	0.016253663	0.053423926	-0.29549694

1496597376317	0.018518519	0.053423926	-0.29443112

1496597376318	0.02504663	0.055555556	-0.2977618

1496597376319	0.02824407	0.05662137	-0.30535573

1496597376336	0.026112443	0.062083665	-0.30202505

1496597376337	0.018518519	0.06648015	-0.3097522

1496597376338	0.008659739	0.07847056	-0.3162803

1496597376340	-0.016253663	0.08286704	-0.33373302

1496597376341	-0.058886223	0.07194245	-0.33373302

1496597376343	-0.107913665	0.053423926	-0.3282707

1496597376343	-0.16679989	0.019584332	-0.2998934

1496597376344	-0.18758327	-0.052358113	-0.069810815

1496597376345	-0.18758327	-0.052358113	-0.069810815

1496597376346	-0.10351719	-0.077404745	0.0

1496597376347	22.823742	18.205303	0.020650147

1496597376348	-22.710232	-18.5838	0.21476153

1496597376349	0.48974153	-0.61737275	0.42859045

1496597376351	0.7275513	-1.1147082	0.6653344

1496597376354	0.8028244	-2.0702105	0.9914735

1496597376366	0.44284573	-2.8218758	1.451772

1496597376371	-0.29549694	-2.4062083	1.8487877

1496597376372	-1.1693312	-1.1485479	1.9818811

1496597376385	-1.8607781	-0.016253663	1.984146

1496597376387	-2.2676525	0.68491876	1.9437783

1496597376388	-2.4957368	0.85731417	1.8902211

1496597376389	-2.6734612	0.7208899	1.8150812

1496597376390	-2.6494803	0.5114575	1.7430056

1496597376392	-1.4790834	-0.37516654	1.5947242

1496597376394	-1.4790834	-0.37516654	1.5947242

1496597376396	-0.5452971	-1.018785	1.4976019

1496597376401	0.34132695	-1.2685851	1.3394618

1496597376411	0.94351184	-1.2565948	0.9172662

1496597376422	0.83986145	-1.7703171	0.9511058

1496597376434	0.2246203	-1.9044764	0.91406876

1496597376441	-0.2759126	-1.6306955	0.83439916

1496597376463	-0.43844923	-1.2084999	0.70343727

1496597376464	-0.3730349	-0.8485212	0.55302423

1496597376473	-0.21156408	-0.6293632	0.40460965

1496597376481	-0.045696776	-0.5726086	0.3032241

1496597376491	0.08939515	-0.6108447	0.25086597

1496597376501	0.16027178	-0.5921929	0.19957368

1496597376511	0.16906475	-0.47548628	0.1329603

1496597376534	0.17665868	-0.33586463	0.058886223

1496597376536	0.2464695	-0.33160138	-0.021715961

1496597376542	0.36317614	-0.3860911	-0.11670663

1496597376553	0.48747668	-0.41113776	-0.24313882

1496597376562	0.59339195	-0.3675726	-0.41113776

1496597376572	0.67732483	-0.32494006	-0.5780709

1496597376584	0.74273914	-0.31521448	-0.74273914

