1496597376172	1.331	8.485	0.766

1496597376173	1.676	9.012	0.766

1496597376174	1.283	9.376	-0.66

1496597376179	1.283	9.376	-0.66

1496597376181	1.168	9.5	-0.948

1496597376190	0.498	8.791	-1.197

1496597376192	0.162	8.226	-1.091

1496597376286	-0.43	7.556	-0.938

1496597376310	-0.43	7.556	-0.938

1496597376313	-0.488	7.47	-0.986

1496597376314	-0.44	7.546	-1.072

1496597376315	-0.134	7.786	-1.11

1496597376316	0.287	8.169	-1.158

1496597376317	0.737	8.504	-1.302

1496597376318	0.996	8.552	-1.455

1496597376336	1.158	8.638	-1.379

1496597376337	1.072	8.312	-1.379

1496597376338	1.13	7.977	-1.101

1496597376340	1.599	7.537	-0.938

1496597376341	1.79	7.46	-0.833

1496597376342	1.972	7.479	-0.612

1496597376343	1.953	7.661	-0.373

1496597376344	2.068	7.977	-0.134

1496597376345	2.442	8.619	0.038

1496597376346	2.442	8.619	0.038

1496597376347	2.595	8.36	-0.028

1496597376348	3.217	8.073	-0.114

1496597376349	3.687	8.169	-0.201

1496597376350	4.031	8.475	-0.555

1496597376352	4.012	9.203	0.095

1496597376356	2.911	10.285	-0.249

1496597376367	1.608	11.54	2.116

1496597376371	2.116	12.804	6.158

1496597376372	1.292	14.107	7.24

1496597376386	0.095	13.819	5.324

1496597376388	-1.053	12.67	1.79

1496597376389	-1.139	13.264	-1.369

1496597376390	-2.231	15.265	-2.451

1496597376392	-2.643	16.76	-1.829

1496597376393	-2.566	18.148	0.488

1496597376395	-2.566	18.148	0.488

1496597376396	-3.217	16.999	0.67

1496597376402	-2.662	14.921	0.804

1496597376414	-0.201	13.791	0.498

1496597376433	1.637	13.321	0.804

1496597376435	2.241	12.431	1.915

1496597376442	2.039	11.866	2.729

1496597376464	1.905	10.937	2.576

1496597376465	1.771	10.63	1.618

1496597376473	1.676	9.739	0.804

1496597376482	1.982	9.136	0.258

1496597376492	1.838	8.063	0.277

1496597376502	1.963	7.69	0.555

1496597376512	1.273	7.24	1.216

1496597376535	1.455	6.483	1.541

1496597376536	1.522	5.822	1.963

1496597376543	1.312	5.631	2.145

1496597376554	1.072	5.995	1.829

1496597376564	1.082	6.953	1.359

1496597376584	1.235	6.981	1.197

1496597376585	1.034	7.211	1.206

1496597376592	0.9	7.479	0.986

1496597376602	0.871	7.786	0.737

1496597376612	0.957	8.293	0.545

1496597376622	1.264	8.743	0.392

1496597376633	1.695	9.059	0.411

1496597376647	1.934	9.261	0.565

1496597376653	2.001	9.414	0.814

1496597376662	2.164	9.27	0.919

1496597376672	2.308	8.945	1.197

1496597376682	2.423	8.427	1.465

1496597376693	2.384	7.901	1.561

1496597376702	2.212	7.47	1.628

1496597376724	1.886	7.202	1.58

1496597376725	1.704	7.163	1.436

1496597376733	1.426	7.259	1.235

1496597376742	1.158	7.441	1.063

1496597376754	0.603	7.652	0.517

1496597376763	0.603	7.652	0.296

1496597376773	0.411	9.404	0.067

1496597376782	0.411	9.749	0.067

1496597376792	0.66	10.333	0.095

1496597376802	1.063	10.87	0.038

1496597376837	1.168	10.994	0.143

1496597376840	1.082	10.898	0.316

1496597376841	1.043	10.764	0.574

1496597376842	1.063	9.787	0.909

1496597376853	2.011	9.308	0.823

1496597376863	3.323	8.667	0.517

1496597376878	3.342	8.044	0.201

1496597376883	2.758	7.518	0.028

1496597376892	2.336	7.154	-0.134

1496597376902	2.106	7.182	-0.421

1496597376912	1.972	7.374	-0.316

1496597376922	1.561	7.853	0.047

1496597376938	1.177	9.376	0.086

1496597376942	0.881	12.182	-0.794

1496597376953	-0.047	14.356	-1.905

1496597376963	-2.212	16.338	-3.399

1496597376974	-2.432	15.763	-3.035

1496597376982	-2.499	13.944	-2.068

1496597376992	-2.921	11.664	-0.747

1496597377012	-3.189	10.534	0.996

1496597377013	-2.786	11.664	1.982

1496597377022	-1.57	15.218	0.469

1496597377032	-0.498	17.851	-1.599

1496597377042	-1.005	18.225	-3.495

1496597377054	-1.81	17.028	-3.706

1496597377063	-0.727	14.241	-2.997

1496597377072	0.344	12.0	-1.8

1496597377099	-0.114	10.927	-1.225

1496597377101	-0.392	10.036	-1.139

1496597377103	-0.402	9.557	-1.494

1496597377112	-0.632	9.107	-2.882

1496597377124	-0.344	8.686	-4.175

1496597377132	-0.019	8.37	-4.529

1496597377154	0.028	7.949	-4.721

1496597377157	-0.536	7.987	-4.29

1496597377163	-1.264	8.293	-3.131

1496597377176	-1.972	8.38	-1.283

1496597377182	-1.762	8.456	-0.622

1496597377192	-1.34	8.418	-0.277

1496597377213	-0.909	8.581	-0.325

1496597377217	-0.402	8.715	-0.699

1496597377222	-0.134	8.715	-0.928

1496597377232	-0.105	8.705	-1.11

1496597377242	-0.067	8.772	-1.034

1496597377255	0.191	9.04	-0.804

1496597377264	0.536	9.328	-0.469

1496597377273	0.727	9.586	-0.316

1496597377283	0.89	9.778	-0.45

1496597377294	0.909	9.615	-0.842

1496597377303	0.89	9.356	-1.283

1496597377341	0.996	9.088	-1.532

1496597377349	1.072	8.83	-1.647

1496597377352	1.091	8.657	-1.8

1496597377353	1.072	8.571	-1.704

1496597377354	1.11	8.571	-1.57

1496597377363	0.986	8.552	-1.551

1496597377375	0.976	8.619	-1.034

1496597377390	1.177	8.992	-0.909

1496597377392	1.245	8.973	-0.9

1496597377402	1.101	8.868	-1.177

1496597377412	0.766	8.82	-1.628

1496597377425	0.498	8.791	-2.059

1496597377439	0.316	8.763	-2.183

1496597377442	0.296	8.715	-2.202

1496597377453	0.287	8.667	-2.097

1496597377462	0.201	8.571	-2.049

1496597377474	0.105	8.571	-1.972

1496597377484	-0.105	8.523	-1.992

1496597377502	-0.249	8.581	-2.001

1496597377504	-0.191	8.724	-1.905

1496597377512	-0.028	8.82	-1.714

1496597377526	0.028	8.504	-1.091

1496597377542	0.134	8.37	-0.469

1496597377553	0.459	8.38	0.22

1496597377565	1.245	8.274	1.944

1496597377577	1.714	7.949	3.553

1496597377597	2.039	7.949	2.432

1496597377600	2.403	7.632	1.79

1496597377603	2.145	7.91	1.857

1496597377612	1.838	9.213	1.867

1496597377625	0.996	11.597	0.526

1496597377632	0.804	13.542	-2.193

1496597377646	-0.287	14.787	-3.227

1496597377654	-0.114	14.662	-1.187

1496597377679	0.852	14.423	2.672

1496597377681	-2.059	15.677	4.213

1496597377696	-2.327	16.376	2.317

1496597377702	-2.815	18.196	-0.833

1496597377715	-4.462	19.546	-2.49

1496597377736	-7.69	19.546	-1.158

1496597377737	-7.69	18.033	-1.158

1496597377742	-8.006	15.352	0.699

1496597377756	-7.269	13.57	2.059

1496597377762	-4.683	12.21	2.585

1496597377774	-2.221	11.626	0.507

1496597377788	-2.221	11.626	0.363

1496597377801	-0.718	11.588	-0.076

1496597377803	0.162	10.218	0.306

1496597377814	0.402	8.399	1.101

1496597377825	0.344	7.767	1.168

1496597377832	0.21	7.632	0.9

1496597377842	0.296	7.537	1.082

1496597377854	0.737	7.441	1.331

1496597377866	0.478	7.383	1.216

1496597377880	0.565	6.885	1.484

1496597377892	0.469	6.885	1.522

1496597377907	0.632	7.154	1.79

1496597377912	0.909	7.278	2.068

1496597377924	1.235	7.364	2.106

1496597377932	1.388	7.518	1.963

1496597377942	1.446	7.632	1.541

1496597377953	1.34	7.7	1.177

1496597377963	1.197	7.671	0.775

1496597377992	0.871	7.719	-0.114

1496597377993	0.488	8.111	-0.191

1496597377995	0.124	8.494	-0.201

1496597378004	-0.22	8.849	-0.162

1496597378012	-0.421	8.935	-0.038

1496597378026	-0.344	8.82	0.057

1496597378039	-0.249	8.59	0.181

1496597378043	-0.124	8.332	0.249

1496597378053	0.344	8.312	0.43

1496597378064	0.871	8.514	0.507

1496597378074	1.273	8.801	0.383

1496597378092	1.666	9.117	0.383

1496597378103	1.972	9.921	0.411

1496597378112	1.877	10.611	0.306

1496597378137	1.886	11.023	0.287

1496597378138	1.963	11.483	0.047

1496597378144	2.135	11.779	-0.134

1496597378153	2.566	12.057	-0.316

1496597378164	3.313	12.086	-0.392

1496597378175	4.108	11.674	-0.028

1496597378193	3.907	11.061	0.153

1496597378207	3.466	10.649	0.498

1496597378213	3.045	10.065	1.177

1496597378226	2.681	9.682	1.982

1496597378232	2.461	9.481	2.48

1496597378243	2.154	9.356	2.375

1496597378253	1.723	9.127	1.886

1496597378263	1.197	8.878	1.197

1496597378276	0.718	8.724	0.612

1496597378283	0.363	8.552	0.306

1496597378297	0.277	8.552	0.229

1496597378304	0.536	8.83	0.21

1496597378312	0.842	9.299	0.047

1496597378325	1.072	9.816	-0.162

1496597378332	1.082	10.678	-0.201

1496597378345	1.063	11.636	-0.124

1496597378354	1.072	12.747	-0.076

1496597378366	0.612	14.662	-0.21

1496597378378	-0.239	18.838	-1.532

1496597378395	-1.072	18.685	-2.116

1496597378403	0.66	15.419	-1.551

1496597378412	-0.124	7.709	-0.287

1496597378424	-1.714	5.995	1.13

1496597378432	-3.352	6.004	2.25

1496597378443	-4.127	7.221	1.407

1496597378452	-2.595	7.939	-2.059

1496597378466	-1.388	8.667	-4.443

1496597378493	-0.967	8.973	-5.085

1496597378495	-1.426	9.069	-5.545

1496597378497	-2.327	9.059	-5.526

1496597378508	-2.968	9.031	-5.449

1496597378513	-3.093	9.117	-4.405

1496597378525	-3.601	8.839	-1.637

1496597378532	-5.372	8.581	4.28

1496597378542	-5.43	9.682	5.755

1496597378554	-4.261	11.186	4.003

1496597378563	-2.796	11.492	1.474

1496597378576	-2.25	9.5	-3.773

1496597378592	-2.001	9.194	-5.727

1496597378602	-1.015	8.743	-5.257

1496597378613	0.689	8.629	-0.919

1496597378626	1.053	8.964	0.335

1496597378633	0.459	8.945	0.047

1496597378643	-0.239	8.839	-0.833

1496597378652	-0.632	8.81	-0.928

1496597378662	-1.12	8.734	-0.584

1496597378675	-1.589	8.648	-0.22

1496597378682	-1.723	8.743	-0.344

1496597378692	-0.928	9.031	-0.612

1496597378703	-0.526	9.376	-0.545

1496597378712	-0.172	9.739	-0.402

1496597378730	0.095	10.017	-0.996

1496597378733	0.258	10.027	-1.656

1496597378743	0.756	9.864	-1.877

1496597378754	1.216	9.557	-1.57

1496597378763	1.388	9.088	-0.909

1496597378777	0.967	9.002	0.344

1496597378793	0.756	9.529	0.095

1496597378805	0.316	9.816	-0.66

1496597378824	0.296	9.998	-1.177

1496597378828	0.258	10.774	-1.043

1496597378833	0.268	10.831	-0.756

1496597378843	0.354	10.621	-0.689

1496597378854	0.392	10.017	-0.469

1496597378862	0.363	9.538	-0.143

1496597378876	0.306	9.174	0.201

1496597378882	0.258	8.667	0.565

1496597378894	0.153	8.514	0.498

1496597378902	-0.181	8.217	-0.038

1496597378912	0.057	8.13	-0.143

1496597378925	0.335	8.312	-0.191

1496597378932	0.21	8.542	-0.555

1496597378942	0.622	9.05	-0.545

1496597378953	0.488	9.462	-0.249

1496597378962	-0.009	9.625	-0.067

1496597378976	-0.612	9.059	0.162

1496597379002	-0.785	8.456	0.114

1496597379003	-1.015	7.757	-0.038

1496597379012	-0.871	7.537	-0.287

1496597379025	-0.411	7.498	-0.555

1496597379032	-0.335	7.719	-0.928

1496597379042	-0.354	7.738	-1.312

1496597379053	0.038	8.207	-1.398

1496597379065	0.181	8.801	-1.446

1496597379104	0.201	9.596	-1.484

1496597379107	-0.354	9.481	-1.522

1496597379109	-0.976	9.663	-1.264

1496597379113	-1.589	9.088	-0.976

1496597379115	-0.996	8.494	-0.689

1496597379134	0.804	7.767	-0.287

1496597379142	1.245	8.245	-0.019

1496597379159	1.225	9.04	0.421

1496597379162	1.494	9.912	1.273

1496597379174	1.733	11.004	0.143

1496597379181	2.174	11.253	-1.091

1496597379192	2.126	10.17	-2.231

1496597379202	2.068	8.878	-1.388

1496597379212	1.934	8.475	0.842

1496597379224	1.953	8.571	4.271

1496597379237	0.833	8.667	4.29

1496597379243	0.134	9.787	3.217

1496597379252	-0.114	12.373	1.905

1496597379263	-0.086	14.93	0.498

1496597379276	-0.038	15.792	-0.536

1496597379283	-0.201	14.997	-0.852

1496597379293	-1.149	13.494	-0.823

1496597379302	-2.221	12.364	-1.599

1496597379316	-2.384	12.048	-2.126

1496597379333	-3.275	13.743	-1.168

1496597379342	-4.568	15.524	-2.078

1496597379353	-6.416	15.993	-1.666

1496597379362	-7.546	15.275	0.852

1496597379374	-7.661	14.499	2.767

1496597379381	-4.309	15.342	1.925

1496597379394	-0.421	15.582	0.392

1496597379403	1.34	15.026	0.967

1496597379413	2.039	14.336	2.346

1496597379440	-0.057	11.08	1.388

1496597379457	-0.143	9.596	1.388

1496597379458	0.019	8.657	1.532

1496597379462	-0.593	7.077	1.398

1496597379474	-0.038	6.359	1.187

1496597379490	0.411	5.717	1.168

