1496041866020	0.181	-2.595	8.705

1496041866025	3.897	-1.168	9.088

1496041866027	3.897	0.229	9.088

1496041866034	1.139	-1.474	11.463

1496041866043	0.019	-1.034	9.28

1496041866054	-0.66	-2.729	6.943

1496041866062	4.644	-2.47	7.709

1496041866073	-1.541	-2.873	9.577

1496041866082	-1.149	-1.312	5.928

1496041866094	3.313	-2.394	10.889

1496041866105	-1.58	-2.585	7.968

1496041866112	4.482	-3.016	9.548

1496041866124	1.072	-4.213	8.322

1496041866136	-0.411	-3.964	8.772

1496041866142	4.233	-4.405	11.176

1496041866152	-0.105	-2.729	8.945

1496041866165	0.737	-0.794	10.094

1496041866172	-1.225	-0.861	7.776

1496041866183	2.145	0.134	10.056

1496041866193	6.33	-1.608	11.119

1496041866203	-0.45	-3.629	8.399

1496041866213	-1.656	-3.198	8.044

1496041866222	2.403	-3.744	13.005

1496041866233	3.304	-2.001	7.163

1496041866243	0.574	-1.57	13.57

1496041866252	-1.426	-1.072	11.08

1496041866263	5.956	-0.612	10.745

1496041866272	-1.053	-0.747	13.197

1496041866283	1.101	-0.201	8.992

1496041866294	1.541	-0.641	8.906

1496041866302	3.141	-1.8	9.615

1496041866315	-2.03	-0.747	10.678

1496041866323	-2.03	-0.747	11.023

1496041866334	3.007	-0.574	12.89

1496041866342	2.643	-0.526	9.404

1496041866352	-4.635	-1.359	7.422

1496041866364	0.258	-2.624	8.609

1496041866372	7.259	-5.257	10.937

1496041866390	1.8	-3.131	8.878

1496041866394	-1.819	-3.505	8.715

1496041866403	-1.015	-1.57	9.893

1496041866413	2.116	-0.469	12.622

1496041866422	3.237	-0.555	9.902

1496041866432	-2.154	-1.149	10.726

1496041866442	3.466	-2.126	8.638

1496041866452	4.261	-2.825	9.261

1496041866465	-2.097	-1.187	8.389

1496041866474	-0.632	-0.679	8.542

1496041866483	1.292	-2.442	12.402

1496041866493	-1.379	-3.198	8.849

1496041866503	1.915	-1.465	10.64

1496041866513	5.028	-3.198	11.818

1496041866522	-1.589	-3.648	7.632

1496041866532	-2.988	-2.911	9.203

1496041866542	0.593	-2.403	10.601

1496041866552	5.382	-3.888	10.506

1496041866563	-3.572	-2.442	7.652

1496041866582	2.269	-3.083	10.314

1496041866593	4.319	-3.744	11.281

1496041866614	-6.646	-2.968	7.0

1496041866615	4.395	-3.256	9.232

1496041866623	3.83	-2.566	10.678

1496041866632	1.513	0.699	7.546

1496041866642	-2.106	-0.191	9.538

1496041866652	-3.15	-0.785	7.048

1496041866668	10.774	-1.972	14.174

1496041866672	-1.273	-0.928	6.024

1496041866683	3.83	-0.047	8.13

1496041866696	-3.524	-0.086	10.917

1496041866703	3.007	-0.143	8.427

1496041866713	7.431	-0.584	14.538

1496041866722	-6.751	-1.101	7.518

1496041866732	0.957	-2.068	8.274

1496041866742	7.422	-1.57	10.879

1496041866752	0.584	-1.522	8.36

1496041866764	-0.708	-1.628	10.257

1496041866773	-0.517	-2.145	7.805

1496041866786	4.501	-1.637	8.887

1496041866793	4.166	-0.239	11.741

1496041866803	-2.786	-1.8	4.529

1496041866813	-0.488	-2.26	8.724

1496041866822	7.853	-1.494	8.724

1496041866832	-2.47	-2.968	8.293

1496041866842	-0.565	-2.786	11.023

1496041866863	5.813	-1.743	11.684

1496041866873	-0.737	-0.737	11.042

1496041866874	-0.229	0.459	8.447

1496041866882	-1.197	-0.296	11.597

1496041866894	2.94	-2.001	10.065

1496041866903	1.733	-1.867	12.316

1496041866913	1.426	-2.384	9.376

1496041866922	5.296	-1.321	12.076

1496041866940	-4.482	-2.777	8.897

1496041866943	-1.58	-2.355	9.941

1496041866967	7.738	-1.12	14.365

1496041866968	-0.555	-3.715	9.893

1496041866972	-1.369	-2.231	11.32

1496041866982	0.584	-3.227	8.887

1496041866994	3.399	-2.911	14.011

1496041867002	-1.676	-2.336	8.916

1496041867013	2.825	-1.043	10.716

1496041867030	1.072	-1.561	11.243

1496041867032	-0.22	-2.528	9.222

1496041867042	4.261	-1.714	8.935

1496041867052	-1.379	-2.193	8.715

1496041867064	1.819	-1.024	9.893

1496041867072	0.335	-1.551	9.893

1496041867082	-0.229	-0.43	8.15

1496041867093	-0.191	0.612	8.619

1496041867102	3.715	-1.139	7.278

1496041867113	-1.685	-0.708	6.493

1496041867123	-1.043	-1.944	5.008

1496041867137	6.244	-2.154	8.839

1496041867142	1.733	-0.986	7.556

1496041867152	-1.34	-2.767	10.735

1496041867165	-0.22	-2.059	11.09

1496041867172	3.85	-0.565	11.138

1496041867182	0.689	-0.316	10.333

1496041867194	0.095	0.861	8.705

1496041867203	-1.455	1.666	7.709

1496041867213	7.671	0.44	8.667

1496041867222	1.312	-1.091	6.301

1496041867232	-2.739	-2.604	7.202

1496041867242	-1.302	0.095	11.492

1496041867252	1.398	-1.254	9.165

1496041867266	3.409	-2.729	11.837

1496041867273	0.804	-1.695	9.768

1496041867284	-1.752	-1.992	8.36

1496041867295	1.063	-1.379	10.285

1496041867304	7.02	-1.216	10.956

1496041867314	-1.857	-1.905	8.648

1496041867322	0.086	-1.015	8.782

1496041867332	4.855	-1.541	12.0

1496041867342	0.536	-2.777	10.563

1496041867352	0.249	-0.928	11.176

1496041867363	4.3	-3.629	10.86

1496041867375	2.48	-2.442	12.048

1496041867383	-2.384	-1.455	7.326

1496041867393	1.857	-1.13	10.027

1496041867402	3.457	-2.02	10.027

1496041867413	1.264	-1.474	8.916

1496041867423	-1.11	-2.394	10.333

1496041867432	-1.245	-2.346	6.167

1496041867442	6.627	-2.154	11.722

1496041867453	1.015	-2.106	8.504

1496041867470	-0.881	-2.71	7.316

1496041867483	2.384	-2.911	9.835

1496041867508	2.087	-4.099	8.341

1496041867514	-2.528	-2.834	10.199

1496041867516	0.833	-2.518	9.49

1496041867521	1.541	-2.576	9.605

1496041867532	2.327	-1.197	8.849

1496041867542	-1.082	-1.359	9.04

1496041867552	0.44	-1.81	9.328

1496041867563	2.126	-1.762	9.692

1496041867573	-1.656	-1.944	8.801

1496041867583	0.622	-1.925	8.245

1496041867594	2.049	-1.551	10.448

1496041867603	-1.723	-2.786	8.226

1496041867613	0.296	-2.039	8.676

1496041867622	0.296	-2.039	11.511

1496041867632	2.365	-1.043	9.787

1496041867642	-1.685	-1.695	10.697

1496041867652	2.241	-0.976	10.793

1496041867663	3.533	-0.766	11.224

1496041867673	-0.421	0.258	7.68

1496041867683	2.652	0.507	6.943

1496041867693	3.581	0.201	6.435

1496041867702	-0.028	-1.331	9.414

1496041867713	-2.375	-0.258	9.05

1496041867723	0.928	0.047	12.134

1496041867732	0.268	-1.197	9.653

1496041867742	1.829	1.436	14.001

1496041867753	-0.095	2.336	7.422

1496041867772	-1.168	0.344	5.372

1496041867785	3.026	-1.264	7.891

1496041867795	-1.197	-2.662	8.772

1496041867814	-7.173	-3.15	9.605

1496041867815	3.591	-1.963	10.688

1496041867832	0.114	-1.283	13.168

1496041867842	-2.624	-0.651	8.992

1496041867862	2.901	1.005	8.15

1496041867864	-3.917	-2.719	8.111

1496041867882	2.174	-2.231	10.582

1496041867893	-1.829	-3.352	13.771

1496041867902	-1.168	-2.202	8.111

1496041867913	-1.187	-2.346	12.469

1496041867923	-2.604	-3.093	10.486

1496041867933	0.689	-2.949	11.54

1496041867942	-1.197	-4.405	11.31

1496041867962	0.0	-3.85	12.316

1496041867964	1.216	-3.093	11.856

1496041867972	-2.068	-3.533	8.724

1496041867982	0.134	-2.528	11.157

1496041867992	1.743	-2.547	9.27

1496041868002	0.086	-3.323	10.496

1496041868013	1.379	-2.413	9.462

1496041868022	-1.58	-3.869	10.525

1496041868032	0.44	-1.877	9.874

1496041868051	3.39	-0.536	11.071

1496041868054	-1.522	-0.392	8.839

1496041868074	1.57	-1.225	9.184

1496041868082	1.58	-1.091	7.374

1496041868094	0.545	-3.112	9.002

1496041868103	1.608	-1.551	7.747

1496041868113	-0.689	-2.298	10.381

1496041868123	-0.488	-1.608	10.381

1496041868133	-0.21	-0.383	9.73

1496041868142	5.956	0.996	11.157

1496041868152	1.666	1.369	10.084

1496041868163	-1.235	0.143	8.878

1496041868172	-2.25	-0.536	7.661

1496041868182	5.181	-0.306	9.241

1496041868193	0.009	0.44	9.663

1496041868204	-0.823	1.149	7.518

1496041868217	-4.051	1.57	8.427

1496041868223	7.249	0.335	13.178

1496041868243	4.941	1.963	11.023

1496041868245	-2.384	0.651	9.548

1496041868253	-2.882	-2.288	10.85

1496041868265	2.451	-1.905	6.828

1496041868272	5.688	-2.537	12.938

1496041868283	0.153	0.373	7.575

1496041868293	-4.759	-0.076	6.435

1496041868303	4.118	-2.26	12.747

1496041868314	7.594	-0.842	10.879

1496041868328	-1.647	-2.863	10.515

1496041868332	-3.917	-2.413	9.05

1496041868342	4.137	-0.411	10.372

1496041868352	2.078	-1.216	10.41

1496041868365	1.379	-2.901	6.838

1496041868383	3.102	-2.078	10.285

1496041868395	-0.641	-2.03	8.265

1496041868403	-0.641	-2.03	11.291

1496041868413	2.394	-2.729	12.258

1496041868422	0.766	-3.457	9.826

1496041868432	3.17	-3.725	8.868

1496041868443	-0.584	-2.806	10.86

1496041868452	4.51	-2.786	9.443

1496041868464	2.231	-1.676	8.188

1496041868473	1.733	-0.708	10.075

1496041868489	1.177	-2.71	11.971

1496041868494	0.775	-1.388	8.81

1496041868503	0.45	-3.39	10.889

1496041868513	2.518	-4.52	10.994

1496041868522	2.02	-3.668	9.433

1496041868532	-1.187	-2.269	9.385

1496041868542	2.576	-1.81	9.96

1496041868552	1.972	-1.072	9.586

1496041868565	1.177	-0.124	10.898

1496041868574	-0.919	-1.953	7.987

1496041868584	1.972	-2.241	11.052

1496041868593	4.625	-1.857	11.377

1496041868616	-3.38	-1.455	10.582

1496041868617	0.095	-0.201	11.147

1496041868632	3.083	0.086	10.333

1496041868642	-0.258	0.928	9.586

1496041868652	3.409	0.038	8.696

1496041868664	0.191	0.814	9.261

1496041868673	1.656	-0.143	9.5

1496041868682	1.005	-0.296	10.295

1496041868694	0.134	-0.469	8.935

1496041868702	4.022	0.996	9.682

1496041868713	3.016	1.206	10.228

1496041868722	-1.503	-0.325	8.657

1496041868732	-0.593	-0.21	7.498

1496041868742	1.905	0.086	10.151

1496041868755	4.529	-1.541	9.605

1496041868764	-1.359	-0.459	10.209

1496041868773	-1.273	-0.603	7.929

1496041868782	4.721	-0.153	10.716

1496041868794	3.524	0.172	10.372

1496041868803	-3.668	-0.45	9.222

1496041868813	-0.938	-0.095	8.447

1496041868822	7.336	-1.158	11.827

1496041868832	0.919	-1.628	11.157

1496041868843	-2.518	-1.158	6.885

1496041868852	3.217	-1.484	11.415

1496041868863	3.754	-0.296	11.128

1496041868872	0.986	-2.384	9.663

1496041868882	-2.03	-0.22	7.977

1496041868894	2.327	-2.796	10.793

1496041868902	1.762	-2.432	8.667

1496041868916	-3.696	-1.043	7.853

1496041868922	4.156	-1.656	10.86

1496041868933	4.654	-3.38	10.372

1496041868943	-2.049	-1.982	8.667

1496041868961	1.915	-3.409	9.031

1496041868963	4.759	-2.451	10.027

1496041868972	1.091	-1.79	8.82

1496041868982	0.162	-0.095	7.69

1496041869000	-0.143	-1.532	9.874

1496041869003	1.379	-1.944	8.839

1496041869013	2.863	-2.212	10.87

1496041869022	0.775	-2.901	8.198

1496041869032	0.785	-2.901	10.161

1496041869042	2.231	-1.608	9.538

1496041869052	3.917	-2.47	8.59

1496041869063	0.44	-1.426	10.046

1496041869073	0.076	-1.676	9.213

1496041869082	0.996	-2.183	11.071

1496041869094	1.81	-1.896	9.634

1496041869104	2.49	-2.126	11.712

1496041869120	-2.078	-0.612	9.471

1496041869133	3.821	-1.551	11.138

1496041869151	1.494	-1.877	10.084

1496041869153	1.896	-1.379	10.544

1496041869166	1.177	-0.229	9.749

1496041869182	0.268	-0.411	10.075

1496041869192	1.762	-0.823	11.071

1496041869202	1.963	-0.842	10.314

1496041869218	0.785	-0.852	10.113

1496041869223	-0.498	-1.398	9.615

1496041869234	0.181	-0.498	10.276

1496041869242	1.053	-0.775	10.027

1496041869252	-0.498	-1.81	10.343

1496041869263	-0.727	-0.306	10.065

1496041869272	3.763	-1.972	10.64

1496041869284	1.321	-0.823	9.845

1496041869294	0.871	-1.101	11.913

1496041869303	-1.235	-0.996	8.504

1496041869313	0.316	0.143	11.119

1496041869322	4.357	-1.474	12.23

1496041869332	-1.206	-0.459	9.73

1496041869342	-0.047	-1.005	9.902

1496041869352	2.384	-2.901	11.291

1496041869363	0.373	-1.992	8.772

1496041869374	-0.986	-0.344	9.471

1496041869383	1.963	-1.972	10.544

1496041869394	-0.038	-2.346	8.667

1496041869404	1.58	-2.126	12.067

1496041869413	2.844	-1.915	10.372

1496041869422	1.091	-2.499	10.372

1496041869432	-5.095	-2.94	9.988

1496041869442	1.532	-3.007	10.41

1496041869452	1.666	-3.409	11.339

1496041869463	-0.076	-1.302	6.579

1496041869473	1.714	-2.499	8.102

1496041869482	4.271	-2.7	9.854

1496041869493	-1.81	-1.407	8.743

1496041869502	0.057	-2.202	9.577

1496041869515	-0.469	-1.676	8.14

1496041869522	3.84	-2.03	8.322

1496041869532	1.944	-1.695	9.088

1496041869543	-0.038	-1.695	7.422

1496041869553	0.909	-2.288	10.86

1496041869564	1.398	-2.011	8.427

1496041869572	-0.153	-1.781	8.102

1496041869582	2.039	-1.149	9.778

1496041869594	2.968	-0.306	7.518

1496041869603	1.254	-0.545	8.571

1496041869614	0.478	-0.881	8.6

1496041869623	1.398	-0.268	7.594

1496041869633	2.7	0.277	11.942

1496041869642	-0.296	0.268	7.987

1496041869652	-2.557	-0.775	11.741

1496041869664	0.459	-0.747	11.186

1496041869677	1.532	-1.494	10.324

1496041869703	1.532	-1.388	10.324

1496041869704	-0.766	-2.03	10.611

1496041869706	-2.662	-2.03	10.439

1496041869714	-0.498	-1.11	11.128

1496041869722	-0.622	-3.208	13.197

1496041869732	2.451	-3.466	13.331

1496041869742	-0.057	-3.926	12.44

1496041869756	2.662	-1.886	11.32

1496041869764	0.794	-1.982	10.64

1496041869772	-2.413	-1.494	11.569

1496041869782	-3.045	-1.225	12.373

1496041869793	2.758	-3.217	13.867

1496041869803	4.855	-3.083	12.076

1496041869815	-3.026	-3.466	13.034

1496041869823	-3.189	-2.423	8.207

1496041869833	9.72	-2.126	14.758

1496041869843	0.229	-0.986	9.787

1496041869853	-3.342	-0.727	9.241

1496041869864	-2.959	-2.269	8.13

1496041869872	6.914	-2.03	11.645

1496041869882	1.139	-2.164	12.0

1496041869893	-1.494	-2.7	7.91

1496041869902	-1.091	-2.537	8.906

1496041869920	4.434	-3.629	10.372

1496041869922	0.603	-1.312	9.625

1496041869933	-2.461	-0.938	6.78

1496041869942	0.459	-2.039	9.452

1496041869962	0.89	-1.953	8.016

1496041869963	-1.455	-0.948	7.163

1496041869972	1.216	-2.423	8.715

1496041869982	1.848	-3.514	10.046

1496041869997	1.264	-1.628	8.437

1496041870012	-0.45	-1.781	8.533

1496041870015	1.158	-2.221	8.935

1496041870025	1.053	-2.202	9.567

1496041870037	2.26	-2.049	9.51

1496041870042	-0.928	-1.953	8.159

1496041870057	0.804	-1.79	9.759

1496041870074	0.43	-2.557	8.743

1496041870084	0.43	-2.557	8.743

1496041870085	0.833	-2.346	8.533

1496041870093	3.782	-2.691	9.941

1496041870103	-2.892	-1.714	8.782

1496041870114	-2.384	-1.398	7.259

1496041870122	1.015	-2.068	10.467

1496041870132	2.681	-1.944	10.027

1496041870142	0.325	-2.384	10.41

1496041870152	0.181	-1.426	8.514

1496041870163	-0.459	-1.628	9.701

1496041870172	1.465	-1.35	10.084

1496041870190	-0.392	-0.986	9.404

1496041870195	0.325	-1.666	9.711

1496041870203	0.852	-0.814	10.008

1496041870214	1.369	0.076	10.19

1496041870222	-1.819	0.076	9.548

1496041870232	-1.292	-0.507	8.59

1496041870242	2.777	-1.474	12.172

1496041870252	2.93	-1.312	11.674

1496041870263	-0.708	-1.302	10.621

1496041870273	-0.028	-1.733	10.937

1496041870284	2.461	-0.047	10.199

1496041870298	0.823	-0.747	11.214

1496041870303	-4.453	-1.494	9.586

1496041870313	3.438	-2.748	9.73

1496041870322	6.253	-3.16	13.446

1496041870332	-0.507	-3.505	9.998

1496041870342	-3.093	-1.838	9.203

1496041870352	2.806	-1.015	10.697

1496041870365	0.679	-1.886	9.807

1496041870372	-1.819	-2.528	9.596

1496041870384	0.996	-2.097	8.59

1496041870393	1.187	-3.763	12.718

1496041870403	-1.321	-3.112	8.648

1496041870413	-0.555	-2.087	9.05

1496041870422	1.254	-1.953	10.697

1496041870432	1.331	-2.47	11.119

1496041870450	0.296	-2.164	10.295

1496041870453	-2.183	-2.346	7.776

1496041870464	1.35	-2.135	10.257

1496041870472	1.35	-2.135	9.72

1496041870482	-0.852	-1.637	9.261

1496041870493	1.637	-2.403	10.707

1496041870502	0.057	-2.308	9.519

1496041870514	-1.12	-2.106	8.667

1496041870521	0.881	-2.279	9.184

1496041870533	0.785	-1.934	9.874

1496041870542	-1.302	-1.972	8.983

1496041870552	-0.239	-1.541	9.318

1496041870563	0.076	-1.733	9.969

1496041870573	-0.325	-1.13	10.027

1496041870582	-0.555	-1.369	9.5

1496041870594	0.612	-1.072	8.992

1496041870604	-0.574	-1.369	10.209

1496041870616	-1.35	-1.992	9.261

1496041870623	-0.316	-1.359	8.686

1496041870632	0.919	-1.331	11.071

1496041870642	-0.507	-1.168	9.931

1496041870652	-0.766	-0.823	10.352

1496041870665	-1.13	-1.331	9.404

1496041870682	0.076	-1.455	10.113

1496041870693	-0.373	-1.905	9.241

1496041870703	-0.555	-1.312	9.711

1496041870713	-0.814	-2.231	8.485

1496041870736	-0.909	-2.212	9.615

1496041870742	-0.833	-2.106	10.486

1496041870763	-1.149	-1.043	10.065

1496041870766	0.268	-1.656	10.429

1496041870772	-0.545	-1.647	9.682

1496041870782	-0.363	-1.963	9.672

1496041870794	-0.699	-2.317	8.619

1496041870802	-0.076	-2.327	9.423

1496041870813	-0.632	-2.336	10.027

1496041870823	-1.158	-2.106	9.759

1496041870833	-0.316	-1.771	9.51

1496041870842	-0.344	-2.26	10.352

1496041870852	-0.852	-1.733	9.874

1496041870863	-0.919	-1.35	10.419

1496041870873	1.024	-1.628	9.5

1496041870882	-0.239	-2.145	9.749

1496041870894	-0.708	-2.097	8.14

1496041870904	0.239	-2.327	10.123

1496041870916	-1.072	-1.599	10.199

1496041870923	-1.072	-2.059	10.199

1496041870934	-0.45	-1.762	9.031

1496041870947	0.229	-1.417	10.314

1496041870954	-0.21	-1.264	10.199

1496041870969	0.354	-1.149	10.324

1496041870982	0.057	-1.618	10.601

1496041870993	-0.019	-1.455	9.701

