1498491670662	69.5	-60.0	-71.75

1498491670681	69.5	-60.0	-71.75

1498491670734	69.5	-60.0	-71.75

1498491670781	69.5	-60.0	-71.75

1498491670831	69.5	-60.0	-71.75

1498491670881	69.5	-60.0	-71.75

1498491670932	69.5	-60.0	-71.75

1498491670982	69.5	-60.0	-71.75

1498491671032	69.5	-60.0	-71.75

1498491671082	69.5	-60.0	-71.75

1498491671145	69.5	-60.0	-71.75

1498491671184	69.5	-60.0	-71.75

1498491671235	69.5	-60.0	-71.75

1498491671286	69.5	-60.0	-71.75

1498491671346	69.5	-60.0	-71.75

1498491671388	69.5	-60.0	-71.75

1498491671438	69.5	-60.0	-71.75

1498491671489	69.5	-60.0	-71.75

1498491671541	69.5	-60.0	-71.75

1498491671590	69.5	-60.0	-71.75

1498491671641	69.5	-60.0	-71.75

1498491671692	69.5	-60.0	-71.75

1498491671743	69.5	-60.0	-71.75

1498491671794	69.5	-60.0	-71.75

1498491671845	69.5	-60.0	-71.75

1498491671895	69.5	-60.0	-71.75

1498491671945	69.5	-60.0	-71.75

1498491671996	69.5	-60.0	-71.75

1498491672046	69.5	-60.0	-71.75

1498491672097	69.5	-60.0	-71.75

1498491672147	69.5	-60.0	-71.75

1498491672203	69.5	-60.0	-71.75

1498491672247	69.5	-60.0	-71.75

1498491672297	69.5	-60.0	-71.75

1498491672349	69.5	-60.0	-71.75

1498491672399	69.5	-60.0	-71.75

1498491672449	70.25	-60.25	-71.25

1498491672498	70.25	-60.25	-71.25

1498491672550	69.75	-59.75	-71.25

1498491672601	69.75	-59.75	-71.25

1498491672651	69.75	-60.0	-71.0

1498491672702	69.75	-60.0	-71.0

1498491672752	70.0	-59.75	-70.75

1498491672806	70.0	-59.75	-70.75

1498491672853	70.5	-59.75	-71.5

1498491672903	70.5	-59.75	-71.5

1498491672954	70.25	-60.0	-71.5

1498491673004	70.25	-60.0	-71.5

1498491673055	70.25	-59.5	-71.5

1498491673105	70.25	-59.5	-71.5

1498491673156	70.0	-59.25	-71.75

1498491673207	70.0	-59.25	-71.75

1498491673257	70.25	-59.75	-72.25

1498491673307	70.25	-59.75	-72.25

1498491673357	70.25	-59.5	-71.75

1498491673407	70.25	-59.5	-71.75

1498491673465	70.0	-59.75	-71.75

1498491673510	70.0	-59.75	-71.75

1498491673560	69.5	-60.25	-71.75

1498491673611	69.5	-60.25	-71.75

1498491673661	69.5	-60.25	-71.75

1498491673711	69.5	-60.25	-71.75

1498491673762	69.5	-60.25	-71.75

1498491673812	69.5	-60.25	-71.75

1498491673865	69.5	-60.25	-71.75

1498491674709	69.5	-60.25	-71.75

1498491674783	69.5	-60.25	-71.75

1498491674793	69.5	-60.25	-71.75

1498491674801	69.5	-60.25	-71.75

1498491674807	69.5	-60.25	-71.75

1498491674814	69.5	-60.25	-71.75

1498491674821	69.5	-60.25	-71.75

1498491674826	69.5	-60.25	-71.75

1498491674835	69.5	-60.25	-71.75

1498491674843	69.5	-60.25	-71.75

1498491674851	69.5	-60.25	-71.75

1498491674862	69.5	-60.25	-71.75

1498491674868	69.5	-60.25	-71.75

1498491674895	69.5	-60.25	-71.75

1498491674925	69.5	-60.25	-71.75

1498491674932	69.5	-60.25	-71.75

1498491674938	69.5	-60.25	-71.75

1498491674945	69.5	-60.25	-71.75

1498491674953	69.5	-60.25	-71.75

1498491674958	69.5	-60.25	-71.75

1498491674967	69.5	-60.25	-71.75

1498491674991	70.25	-60.0	-71.5

1498491675399	70.25	-60.0	-71.5

1498491675415	70.5	-59.75	-71.75

1498491675458	70.5	-59.75	-71.75

1498491675509	70.0	-60.25	-71.75

1498491675559	70.0	-60.25	-71.75

