1495245805617	0.162	-0.134	9.672

1495245805620	0.181	-0.153	9.682

1495245805629	0.162	-0.124	9.672

1495245805642	0.172	-0.143	9.663

1495245805649	0.162	-0.124	9.663

1495245805659	0.191	-0.134	9.653

1495245805669	0.153	-0.114	9.672

1495245805678	0.181	-0.134	9.672

1495245805691	0.191	-0.134	9.682

1495245805699	0.201	-0.143	9.682

1495245805709	0.191	-0.134	9.672

1495245805721	0.191	-0.153	9.701

1495245805728	0.172	-0.153	9.711

1495245805741	0.181	-0.143	9.663

1495245805748	0.153	-0.134	9.634

1495245805759	0.172	-0.134	9.653

1495245805770	0.191	-0.162	9.644

1495245805778	0.172	-0.162	9.644

1495245805790	0.153	-0.143	9.653

1495245805799	0.191	-0.153	9.739

1495245805808	0.143	-0.143	9.634

1495245805819	0.191	-0.153	9.682

1495245805831	0.181	-0.134	9.701

1495245805844	0.172	-0.143	9.672

1495245805848	0.172	-0.134	9.692

1495245805858	0.162	-0.153	9.682

1495245805869	0.201	-0.153	9.653

1495245805878	0.181	-0.153	9.663

1495245805890	0.181	-0.134	9.701

1495245805899	0.162	-0.143	9.653

1495245805908	0.134	-0.124	9.663

1495245805920	0.181	-0.143	9.701

1495245805929	0.181	-0.134	9.701

1495245805942	0.172	-0.153	9.663

1495245805949	0.143	-0.134	9.634

1495245805959	0.162	-0.153	9.672

1495245805971	0.181	-0.153	9.672

1495245805989	0.143	-0.134	9.653

1495245805999	0.172	-0.124	9.672

1495245806009	0.162	-0.134	9.692

1495245806019	0.172	-0.124	9.692

1495245806028	0.181	-0.153	9.701

1495245806038	0.201	-0.162	9.711

1495245806048	0.201	-0.153	9.682

1495245806058	0.191	-0.172	9.711

1495245806069	0.172	-0.134	9.682

1495245806079	0.201	-0.143	9.692

1495245806096	0.181	-0.153	9.692

1495245806099	0.181	-0.134	9.739

1495245806109	0.21	-0.153	9.749

1495245806119	0.172	-0.143	9.692

1495245806128	0.172	-0.134	9.672

1495245806138	0.172	-0.134	9.663

1495245806148	0.181	-0.134	9.672

1495245806158	0.181	-0.143	9.711

1495245806171	0.191	-0.143	9.653

1495245806179	0.191	-0.134	9.653

1495245806192	0.162	-0.134	9.663

1495245806199	0.162	-0.134	9.672

1495245806209	0.172	-0.143	9.672

1495245806219	0.162	-0.134	9.701

1495245806228	0.172	-0.134	9.663

1495245806238	0.181	-0.143	9.701

1495245806248	0.181	-0.153	9.663

1495245806258	0.201	-0.153	9.682

1495245806271	0.201	-0.143	9.682

1495245806278	0.181	-0.134	9.682

1495245806289	0.143	-0.124	9.625

1495245806299	0.172	-0.172	9.663

1495245806308	0.153	-0.134	9.644

1495245806319	0.181	-0.134	9.663

1495245806328	0.181	-0.153	9.682

1495245806338	0.162	-0.124	9.682

1495245806348	0.191	-0.153	9.692

1495245806358	0.201	-0.153	9.653

1495245806370	0.191	-0.134	9.72

1495245806379	0.181	-0.143	9.644

1495245806389	0.162	-0.134	9.644

1495245806399	0.201	-0.153	9.663

1495245806409	0.21	-0.162	9.692

1495245806422	0.172	-0.143	9.663

1495245806429	0.172	-0.134	9.672

1495245806439	0.162	-0.124	9.682

1495245806449	0.201	-0.143	9.672

1495245806459	0.153	-0.134	9.644

1495245806471	0.181	-0.153	9.634

1495245806479	0.153	-0.134	9.653

1495245806493	0.172	-0.134	9.663

1495245806499	0.201	-0.134	9.701

1495245806509	0.172	-0.162	9.653

1495245806519	0.21	-0.162	9.692

1495245806528	0.181	-0.105	9.692

1495245806538	0.181	-0.134	9.682

1495245806548	0.181	-0.143	9.653

1495245806558	0.153	-0.124	9.644

1495245806571	0.162	-0.143	9.672

1495245806590	0.172	-0.153	9.682

1495245806599	0.172	-0.124	9.672

1495245806610	0.201	-0.153	9.692

1495245806619	0.201	-0.162	9.692

1495245806628	0.172	-0.134	9.663

1495245806639	0.162	-0.143	9.663

1495245806648	0.172	-0.134	9.653

1495245806658	0.172	-0.162	9.701

1495245806669	0.191	-0.153	9.663

1495245806679	0.181	-0.124	9.663

1495245806690	0.153	-0.153	9.644

1495245806699	0.21	-0.162	9.692

1495245806709	0.191	-0.143	9.672

1495245806721	0.181	-0.143	9.682

1495245806728	0.181	-0.153	9.644

1495245806740	0.181	-0.143	9.663

1495245806750	0.172	-0.134	9.653

1495245806761	0.172	-0.153	9.672

1495245806772	0.153	-0.134	9.634

1495245806790	0.172	-0.143	9.672

1495245806798	0.191	-0.134	9.653

1495245806808	0.162	-0.143	9.644

1495245806819	0.181	-0.143	9.711

1495245806828	0.162	-0.134	9.663

1495245806847	0.181	-0.134	9.692

1495245806857	0.191	-0.143	9.672

1495245806883	0.191	-0.134	9.692

1495245806892	0.153	-0.143	9.625

1495245806893	0.153	-0.143	9.615

1495245806894	0.172	-0.143	9.72

1495245806899	0.172	-0.143	9.692

1495245806908	0.143	-0.143	9.663

1495245806919	0.191	-0.134	9.711

1495245806929	0.181	-0.153	9.682

1495245806939	0.172	-0.134	9.663

1495245806960	0.162	-0.124	9.653

1495245806961	0.172	-0.143	9.711

1495245806969	0.191	-0.143	9.682

1495245806978	0.172	-0.143	9.653

1495245806990	0.191	-0.153	9.692

1495245806998	0.201	-0.124	9.711

1495245807009	0.172	-0.134	9.672

1495245807019	0.181	-0.153	9.663

1495245807029	0.172	-0.124	9.663

1495245807044	0.172	-0.124	9.634

1495245807048	0.143	-0.134	9.672

1495245807058	0.191	-0.153	9.644

