1495751958729	40.136406666666666	-7.502408333333333

1495751958742	40.136406666666666	-7.502408333333333

1495751959244	40.13641333333333	-7.502454999999999

1495751959251	40.13641333333333	-7.502454999999999

1495751959747	40.13641333333333	-7.502454999999999

1495751959751	40.13641333333333	-7.502454999999999

1495751960251	40.13641833333334	-7.5024999999999995

1495751960252	40.13641833333334	-7.5024999999999995

1495751960754	40.13641833333334	-7.5024999999999995

1495751960755	40.13641833333334	-7.5024999999999995

1495751961257	40.13642333333333	-7.502536666666667

1495751961260	40.13642333333333	-7.502536666666667

1495751961764	40.13642333333333	-7.502536666666667

1495751961767	40.13642333333333	-7.502536666666667

1495751962268	40.136430000000004	-7.502569999999999

1495751962271	40.136430000000004	-7.502569999999999

1495751962773	40.136430000000004	-7.502569999999999

1495751962773	40.136430000000004	-7.502569999999999

1495751963274	40.13644	-7.502598333333333

1495751963275	40.13644	-7.502598333333333

