1495751958736	-7.968	19.614	6.014

1495751958740	-3.725	18.713	8.188

1495751958749	-2.02	15.074	7.661

1495751958759	-0.948	13.379	6.799

1495751958771	-0.708	11.933	5.861

1495751958777	-0.651	10.381	4.625

1495751958787	-0.747	8.696	3.696

1495751958797	-1.398	7.393	2.892

1495751958807	-2.097	6.11	2.154

1495751958817	-2.231	4.424	1.264

1495751958829	-2.355	2.786	1.082

1495751958849	-2.135	-0.612	2.806

1495751958852	-2.135	-0.612	2.806

1495751958858	-1.302	-2.135	4.118

1495751958870	-0.067	-3.026	4.664

1495751958891	1.072	-3.591	4.654

1495751958892	1.925	-3.524	3.735

1495751958897	2.154	-3.198	2.087

1495751958907	1.79	-2.777	0.162

1495751958917	1.292	-2.461	-1.522

1495751958927	1.072	-2.193	-2.509

1495751958955	1.12	-1.81	-2.806

1495751958956	1.407	-1.053	-3.237

1495751958957	-0.622	4.309	-10.103

1495751958967	0.67	5.104	-3.093

1495751958978	10.065	3.399	19.604

1495751958987	13.13	1.8	19.556

1495751959000	7.221	-0.498	8.542

1495751959008	2.652	-1.379	-4.319

1495751959018	1.532	-1.532	-8.198

1495751959027	-0.076	-0.517	-10.831

1495751959052	-5.2	2.537	-16.779

1495751959053	-5.2	2.537	-16.779

1495751959057	-3.591	14.7	-13.906

1495751959068	-6.282	19.614	-13.321

1495751959078	-8.236	19.614	-0.89

1495751959087	-11.569	18.005	19.604

1495751959098	-11.53	19.537	12.297

1495751959109	-15.055	19.614	6.119

1495751959118	-14.499	19.614	9.95

1495751959128	-8.504	19.614	18.445

1495751959137	-6.158	19.614	12.21

1495751959147	-1.762	19.614	6.828

1495751959157	-0.201	19.278	2.988

1495751959168	-2.451	13.628	2.327

1495751959177	-2.49	11.147	10.64

1495751959187	-3.237	9.155	8.217

1495751959198	-6.244	10.027	2.212

1495751959207	-9.979	10.324	2.26

1495751959217	-11.205	9.529	3.495

1495751959227	-8.743	9.059	5.573

1495751959237	-6.34	7.786	7.144

1495751959247	-4.233	6.205	7.297

1495751959257	-2.25	5.334	5.746

1495751959268	-0.555	4.367	3.361

1495751959285	0.172	3.466	1.8

1495751959288	0.603	1.992	0.21

1495751959298	0.67	0.689	-0.967

1495751959307	0.881	-0.325	-1.494

1495751959317	1.302	-1.139	-1.647

1495751959327	1.915	-1.618	-2.059

1495751959337	2.365	-1.925	-2.614

1495751959347	3.141	-2.279	-3.763

1495751959357	3.792	-3.016	-4.874

1495751959370	2.672	-3.332	-1.417

1495751959380	1.225	-3.332	1.829

1495751959400	-0.842	-3.045	4.309

1495751959409	-1.963	-1.426	1.925

1495751959427	-2.25	-0.038	-1.235

1495751959429	-2.193	0.938	-2.825

1495751959430	-1.455	0.651	-2.566

1495751959437	-1.005	0.478	-2.518

1495751959447	-1.714	3.246	-3.16

1495751959458	-4.664	14.212	-5.066

1495751959468	-6.809	19.614	-4.261

1495751959477	-6.56	19.614	-2.978

1495751959487	-7.345	19.614	11.214

1495751959497	-9.136	19.614	19.604

1495751959507	-10.381	19.614	18.206

1495751959519	-11.435	19.527	16.041

1495751959527	-10.582	15.313	13.197

1495751959538	-8.696	11.77	10.333

1495751959555	-6.598	11.597	7.929

1495751959557	-4.539	12.124	7.92

1495751959568	-3.074	12.785	7.508

1495751959577	-2.154	13.513	7.182

1495751959587	-2.279	13.455	3.974

1495751959597	-2.164	10.87	2.853

