1496154781966	-4.2	23.88	-27.539999

1496154781976	-4.5	23.939999	-27.539999

1496154781986	-4.5	24.0	-27.72

1496154781996	-4.92	24.0	-27.72

1496154782006	-4.92	23.88	-27.72

1496154782017	-5.04	23.82	-27.72

1496154782026	-4.68	23.82	-27.359999

1496154782036	-4.68	23.699999	-27.18

1496154782046	-4.5	23.82	-27.539999

1496154782056	-4.5	23.82	-27.66

1496154782066	-4.7999997	23.699999	-27.66

1496154782076	-4.7999997	23.82	-27.66

1496154782086	-4.98	23.82	-27.66

1496154782096	-4.98	23.939999	-27.66

1496154782106	-5.04	23.88	-27.96

1496154782116	-5.4	23.82	-28.019999

1496154782126	-5.4	23.82	-28.14

1496154782136	-5.1	23.88	-28.14

1496154782147	-4.62	24.0	-27.779999

1496154782156	-4.62	24.119999	-27.779999

1496154782166	-4.3199997	23.82	-27.779999

1496154782176	-4.08	23.699999	-27.42

1496154782186	-4.08	23.64	-27.359999

1496154782196	-3.8999999	23.699999	-27.359999

1496154782207	-3.8999999	23.64	-27.06

1496154782216	-3.78	23.58	-26.939999

1496154782226	-4.3199997	23.34	-27.359999

1496154782236	-4.02	23.34	-27.359999

1496154782253	-4.14	23.64	-26.939999

1496154782256	-4.38	23.82	-27.48

1496154782266	-4.3199997	23.64	-27.66

1496154782276	-4.44	23.64	-27.72

1496154782286	-4.3199997	23.64	-27.84

1496154782296	-4.38	23.82	-27.96

1496154782306	-4.08	23.939999	-27.96

1496154782316	-4.08	23.939999	-27.539999

1496154782326	-4.2	23.939999	-27.96

1496154782336	-4.08	23.88	-27.72

1496154782346	-4.14	24.0	-27.72

1496154782356	-4.02	23.82	-27.66

1496154782366	-3.8999999	23.88	-27.66

1496154782376	-3.84	23.82	-27.66

1496154782386	-4.14	23.82	-27.66

1496154782396	-4.14	23.82	-28.019999

1496154782408	-4.14	23.82	-27.66

1496154782418	-4.3199997	23.699999	-27.539999

1496154782426	-4.44	23.82	-27.18

1496154782437	-4.44	24.0	-27.24

1496154782450	-4.44	24.48	-27.48

1496154782456	-4.5	24.3	-27.48

1496154782466	-4.38	24.42	-27.42

1496154782476	-4.5	24.24	-27.42

1496154782486	-4.08	24.18	-28.08

1496154782497	-4.08	24.24	-28.14

1496154782506	-4.08	24.3	-28.439999

1496154782516	-4.08	24.539999	-28.32

1496154782528	-4.02	23.58	-28.439999

1496154782603	-4.2	23.64	-28.439999

1496154782604	-3.8999999	23.699999	-28.56

1496154782605	-4.14	23.939999	-28.56

1496154782605	-4.74	24.119999	-28.38

1496154782606	-4.92	23.939999	-28.439999

1496154782606	-4.68	24.119999	-28.56

1496154782606	-4.5	23.88	-28.68

1496154782607	-4.62	24.18	-28.26

1496154782618	-4.44	23.939999	-28.38

1496154782627	-4.62	23.699999	-28.38

1496154782638	-4.5	23.519999	-28.38

1496154782646	-4.38	23.22	-27.84

1496154782659	-4.2	23.22	-27.48

1496154782669	-4.44	23.039999	-27.42

1496154782676	-4.74	22.98	-27.42

1496154782686	-5.1	22.98	-27.48

1496154782696	-5.4	23.34	-27.24

1496154782706	-5.4	23.519999	-27.24

1496154782716	-5.4	23.58	-27.18

1496154782727	-5.1	23.699999	-27.48

1496154782736	-4.92	23.699999	-27.84

1496154782746	-4.68	23.58	-27.96

1496154782756	-4.3199997	23.58	-27.96

1496154782766	-3.8999999	23.699999	-27.42

1496154782777	-3.54	23.519999	-26.939999

1496154782786	-3.54	23.279999	-26.939999

1496154782796	-3.4199998	23.34	-27.06

1496154782806	-3.54	23.64	-27.06

1496154782816	-3.6	23.519999	-26.88

1496154782826	-3.84	23.64	-26.76

1496154782836	-3.84	23.519999	-26.58

1496154782846	-4.08	23.519999	-27.06

1496154782856	-4.14	23.58	-27.539999

1496154782866	-4.3199997	23.699999	-27.539999

1496154782876	-4.3199997	23.4	-27.48

1496154782887	-4.3199997	23.1	-27.42

1496154782897	-4.62	23.1	-27.18

1496154782910	-4.38	23.22	-27.24

1496154782917	-4.38	23.519999	-27.359999

1496154782926	-4.38	23.34	-27.42

1496154782936	-4.68	23.34	-27.359999

1496154782949	-4.68	23.4	-27.359999

1496154783051	-4.5	23.4	-27.42

1496154783054	-4.5	23.58	-27.42

1496154783055	-4.38	23.88	-27.779999

1496154783055	-4.62	23.82	-27.84

1496154783056	-4.7999997	23.699999	-27.779999

1496154783058	-4.98	24.0	-27.72

1496154783058	-4.7999997	24.18	-27.779999

1496154783059	-4.7999997	24.119999	-27.779999

1496154783060	-4.98	24.3	-27.66

1496154783061	-4.7999997	24.24	-27.66

1496154783066	-4.7999997	24.119999	-27.539999

1496154783067	-4.68	24.0	-27.539999

1496154783076	-4.7999997	24.18	-27.539999

1496154783086	-4.44	24.0	-27.66

1496154783097	-4.2	24.119999	-27.48

1496154783106	-4.2	24.0	-27.48

1496154783116	-4.38	24.0	-27.66

1496154783126	-4.5	23.939999	-27.66

1496154783136	-4.5	24.119999	-27.72

1496154783146	-4.38	23.88	-27.72

1496154783156	-4.02	23.64	-27.84

1496154783167	-4.02	23.82	-27.84

1496154783176	-4.08	23.699999	-27.66

1496154783186	-4.08	23.699999	-27.48

1496154783196	-3.78	23.699999	-27.42

1496154783206	-3.8999999	23.88	-27.539999

1496154783216	-4.14	23.82	-27.539999

1496154783226	-4.14	24.0	-27.48

1496154783236	-4.38	24.18	-27.119999

1496154783246	-4.74	24.119999	-27.06

1496154783256	-4.92	23.88	-27.42

1496154783266	-5.04	23.64	-27.539999

1496154783276	-4.98	23.64	-27.48

1496154783286	-4.62	23.519999	-27.42

1496154783296	-4.2	23.519999	-27.42

1496154783306	-4.5	23.699999	-27.42

1496154783316	-4.38	23.64	-27.779999

1496154783327	-3.8999999	23.699999	-27.84

1496154783336	-3.72	23.939999	-27.84

1496154783347	-3.4199998	24.42	-27.48

1496154783356	-3.6	24.539999	-27.66

1496154783366	-3.6	24.6	-27.72

1496154783376	-3.78	24.72	-27.72

1496154783386	-3.6	24.48	-27.779999

1496154783396	-3.8999999	24.48	-27.779999

1496154783406	-4.2	24.18	-27.779999

1496154783416	-4.44	23.82	-27.779999

1496154783426	-4.62	23.34	-28.14

1496154783436	-4.44	23.34	-28.14

1496154783446	-4.44	23.58	-28.08

1496154783456	-4.44	23.519999	-28.08

1496154783466	-4.62	23.4	-27.72

1496154783476	-4.3199997	23.4	-27.66

1496154783486	-4.14	23.82	-27.539999

1496154783496	-4.02	24.119999	-27.539999

1496154783506	-4.14	24.48	-27.18

1496154783516	-4.3199997	24.42	-27.119999

1496154783526	-4.3199997	24.18	-27.18

1496154783536	-4.14	24.3	-27.119999

1496154783546	-4.14	24.48	-27.48

1496154783556	-4.44	24.539999	-27.48

1496154783566	-4.38	24.42	-27.539999

1496154783576	-4.5	24.42	-27.48

1496154783586	-4.5	24.3	-27.779999

1496154783596	-4.68	24.24	-27.779999

1496154783606	-4.74	24.18	-27.72

1496154783616	-4.74	24.119999	-27.42

1496154783626	-4.62	24.119999	-27.42

1496154783636	-4.3199997	24.119999	-27.66

1496154783646	-4.2	24.119999	-27.66

1496154783656	-4.38	24.119999	-27.66

1496154783666	-4.08	24.0	-27.72

1496154783676	-3.8999999	24.119999	-27.72

1496154783686	-3.84	24.42	-27.779999

1496154783696	-3.84	24.48	-27.72

1496154783706	-3.72	24.48	-27.359999

1496154783716	-4.02	24.42	-27.119999

1496154783726	-4.3199997	24.48	-27.119999

1496154783736	-4.14	24.48	-27.18

1496154783746	-4.02	24.6	-27.06

1496154783756	-3.78	24.48	-27.06

1496154783767	-4.02	24.24	-26.88

1496154783776	-4.14	24.119999	-27.24

1496154783787	-4.3199997	24.119999	-27.66

1496154783796	-3.84	24.119999	-27.66

1496154783806	-4.08	24.119999	-27.48

1496154783816	-3.8999999	24.119999	-27.42

1496154783826	-4.38	23.939999	-27.48

1496154783836	-4.44	23.939999	-27.539999

1496154783846	-4.2	24.0	-27.72

1496154783856	-4.08	23.939999	-27.72

1496154783866	-4.08	24.0	-27.72

1496154783876	-4.5	24.18	-27.72

1496154783886	-4.02	24.18	-28.019999

1496154783896	-4.02	24.119999	-28.08

1496154783906	-3.72	24.0	-28.14

1496154783916	-3.6	24.18	-27.779999

1496154783926	-4.02	23.82	-27.42

1496154783936	-4.14	23.939999	-27.119999

1496154783946	-4.44	23.82	-26.939999

1496154783957	-4.3199997	23.699999	-26.64

1496154783967	-4.44	23.82	-26.519999

1496154783976	-4.62	23.699999	-26.46

1496154783986	-4.62	24.18	-26.46

1496154783996	-4.98	24.24	-26.76

1496154784006	-4.7999997	24.6	-27.06

1496154784016	-4.5	24.539999	-27.24

1496154784026	-4.2	24.539999	-27.42

1496154784036	-4.38	24.539999	-27.42

1496154784046	-4.38	24.48	-27.42

1496154784056	-4.38	24.539999	-27.359999

