1495730988837	40.14106527614027	-7.502464885126939

1495730989347	40.14106527614027	-7.502464885126939

1495730989851	40.14106527614027	-7.502464885126939

1495730990374	40.14106527614027	-7.502464885126939

1495730990894	40.14106527614027	-7.502464885126939

1495730991415	40.14106527614027	-7.502464885126939

1495730991934	40.14106527614027	-7.502464885126939

1495730992440	40.14106527614027	-7.502464885126939

1495730992964	40.14106527614027	-7.502464885126939

1495730993475	40.14106527614027	-7.502464885126939

