1496213583978	-1.92	-15.6	-9.42

1496213584069	-1.74	-15.36	-9.48

1496213584167	-1.92	-15.3	-9.48

1496213584267	-1.98	-15.06	-9.48

1496213584367	-1.98	-14.88	-9.72

1496213584467	-2.16	-14.76	-9.66

1496213584568	-2.04	-14.64	-9.54

1496213584669	-1.92	-14.58	-9.54

1496213584771	-2.04	-14.58	-9.6

1496213584867	-2.04	-14.88	-9.6

1496213584968	-1.8	-14.94	-9.6

1496213585067	-2.04	-15.0	-9.72

1496213585167	-1.86	-15.0	-9.9

1496213585267	-1.86	-15.0	-9.78

1496213585368	-1.92	-14.94	-10.08

1496213585468	-1.74	-15.0	-10.08

1496213585568	-1.92	-15.06	-10.08

1496213585667	-1.98	-14.94	-10.14

1496213585768	-1.86	-14.94	-10.56

1496213585867	-1.62	-14.94	-10.32

1496213585968	-1.62	-15.06	-10.14

1496213586069	-1.5	-15.0	-10.14

1496213586168	-1.5	-15.3	-10.26

1496213586267	-1.38	-15.0	-10.32

1496213586367	-1.02	-14.88	-10.32

1496213586467	-1.02	-14.76	-10.26

1496213586568	-1.2	-14.52	-10.14

1496213586667	-1.2	-14.46	-10.26

1496213586767	-1.26	-14.1	-10.38

1496213586869	-1.2	-14.16	-10.5

1496213586967	-1.14	-13.98	-10.5

1496213587069	-1.2	-14.22	-10.32

1496213587168	-1.2	-14.34	-10.38

1496213587278	-1.02	-14.4	-10.2

1496213587377	-1.08	-14.7	-10.02

1496213587478	-1.02	-14.76	-10.02

1496213587577	-0.96	-15.12	-10.14

1496213587685	-0.84	-15.06	-10.38

1496213587778	-0.84	-15.18	-10.08

1496213587878	-0.9	-15.06	-10.38

1496213587978	-0.84	-14.94	-10.26

1496213588077	-0.9	-14.58	-10.5

1496213588178	-0.78	-14.52	-10.38

1496213588277	-0.66	-14.52	-10.32

1496213588382	-0.42	-14.28	-10.02

1496213588479	-0.42	-14.34	-9.84

1496213588579	-0.24	-14.16	-10.02

1496213588678	-0.3	-14.04	-9.96

1496213588777	-0.54	-14.04	-10.2

1496213588877	-0.54	-14.28	-10.14

