1496005572451	0.019	-0.028	9.548

1496005572455	0.038	-0.028	9.567

1496005572459	0.028	-0.038	9.538

1496005572472	0.047	-0.067	9.577

1496005572479	0.057	-0.057	9.577

1496005572489	0.028	-0.057	9.519

1496005572499	0.038	-0.038	9.567

1496005572509	0.028	-0.028	9.538

1496005572519	0.038	-0.019	9.596

1496005572531	0.009	-0.038	9.51

1496005572541	0.038	-0.009	9.51

1496005572548	0.019	-0.019	9.5

1496005572559	0.019	-0.028	9.548

1496005572570	0.019	-0.038	9.51

1496005572579	0.028	-0.028	9.538

1496005572590	0.047	-0.076	9.529

1496005572599	0.076	-0.076	9.567

1496005572609	0.086	-0.057	9.567

1496005572619	0.105	-0.076	9.557

1496005572631	0.057	-0.057	9.538

1496005572642	0.067	-0.038	9.557

1496005572649	0.047	-0.028	9.557

1496005572659	0.047	-0.019	9.577

1496005572669	0.028	-0.019	9.567

1496005572679	-0.009	-0.028	9.529

1496005572691	0.038	-0.028	9.557

1496005572709	0.038	-0.019	9.567

1496005572719	0.047	-0.047	9.529

1496005572731	0.076	-0.067	9.596

1496005572743	0.047	-0.038	9.577

1496005572749	0.067	-0.076	9.567

1496005572759	0.067	-0.057	9.548

1496005572769	0.076	-0.057	9.567

1496005572779	0.057	-0.038	9.557

1496005572791	0.057	-0.057	9.605

1496005572799	0.057	-0.047	9.605

1496005572810	0.067	-0.038	9.567

1496005572820	0.067	-0.057	9.557

1496005572829	0.047	-0.019	9.557

1496005572845	0.028	-0.038	9.577

1496005572849	0.047	-0.057	9.529

1496005572859	0.038	-0.028	9.567

1496005572869	0.0	-0.028	9.529

1496005572883	0.019	-0.028	9.548

1496005572892	0.028	-0.038	9.548

1496005572899	0.038	-0.028	9.548

1496005572909	0.047	-0.019	9.577

1496005572919	0.038	-0.038	9.567

1496005572929	0.067	-0.028	9.557

1496005572942	0.067	-0.047	9.548

1496005572949	0.086	-0.057	9.586

1496005572959	0.057	-0.057	9.567

1496005572970	0.076	-0.047	9.548

1496005572979	0.057	-0.067	9.557

1496005572996	0.067	-0.047	9.567

1496005572999	0.057	-0.067	9.5

1496005573010	0.028	-0.047	9.529

1496005573019	0.038	-0.038	9.557

1496005573031	0.019	-0.028	9.519

1496005573043	0.038	-0.047	9.51

1496005573052	0.0	-0.019	9.548

1496005573060	0.019	-0.019	9.548

1496005573069	0.028	-0.047	9.529

1496005573079	0.028	-0.047	9.548

1496005573091	0.067	-0.047	9.567

1496005573099	0.028	-0.019	9.529

1496005573109	0.114	-0.067	9.577

1496005573119	0.124	-0.067	9.557

1496005573130	0.086	-0.067	9.605

1496005573144	0.105	-0.057	9.577

1496005573149	0.076	-0.038	9.577

1496005573159	0.038	-0.047	9.567

1496005573169	0.009	-0.009	9.548

1496005573179	0.009	-0.038	9.519

1496005573191	0.009	-0.019	9.577

