1496062522761	-0.16280572	-0.019153614	9.9790325

1496062522765	-0.15322891	0.0	9.969456

1496062522775	-0.17238252	-0.009576807	9.9790325

1496062522778	-0.15322891	0.009576807	9.969456

1496062522782	-0.16280572	0.009576807	9.998186

1496062522785	-0.18195933	-0.019153614	9.9790325

1496062522789	-0.18195933	0.019153614	9.9790325

1496062522792	-0.18195933	-0.009576807	9.959879

1496062522795	-0.15322891	-0.019153614	9.940725

1496062522799	-0.18195933	-0.009576807	9.911995

1496062522802	-0.15322891	0.019153614	9.921572

1496062522806	-0.1436521	0.019153614	9.940725

1496062522810	-0.16280572	0.0	9.940725

1496062522813	-0.1436521	-0.009576807	9.950302

1496062522817	-0.15322891	0.0	9.940725

1496062522821	-0.16280572	0.019153614	9.921572

1496062522824	-0.15322891	0.009576807	9.988609

1496062522829	-0.15322891	0.009576807	9.998186

1496062522832	-0.16280572	-0.019153614	9.940725

1496062522840	-0.18195933	-0.019153614	9.940725

1496062522855	-0.19153613	0.0	9.969456

1496062522859	-0.16280572	0.0	9.959879

1496062522862	-0.17238252	0.0	9.998186

1496062522913	-0.16280572	0.02873042	9.988609

1496062522915	-0.16280572	0.009576807	9.9790325

1496062522919	-0.17238252	-0.009576807	9.969456

1496062522922	-0.18195933	-0.019153614	9.9790325

1496062522925	-0.20111294	0.02873042	9.998186

1496062522927	-0.18195933	0.02873042	10.065224

1496062522930	-0.1340753	-0.009576807	9.998186

1496062522945	-0.17238252	0.0	9.9790325

1496062522947	-0.18195933	0.0	9.959879

1496062522961	-0.19153613	0.009576807	10.007763

1496062522968	-0.17238252	0.02873042	10.04607

1496062522992	-0.17238252	-0.019153614	9.911995

1496062523002	-0.17238252	-0.019153614	9.883265

1496062523008	-0.17238252	-0.009576807	9.835381

1496062523018	-0.17238252	0.0	9.921572

1496062523032	-0.18195933	-0.02873042	10.007763

1496062523038	-0.16280572	-0.02873042	9.998186

1496062523052	-0.10534488	-0.038307227	10.007763

