1496157298877	2.28	5.4	-47.039997

1496157298887	2.52	5.4	-47.039997

1496157298896	2.58	5.3399997	-47.039997

1496157298906	2.6399999	5.16	-47.399998

1496157299001	2.76	5.2799997	-47.52

1496157299001	2.76	5.16	-47.82

1496157299002	2.52	5.16	-47.82

1496157299003	2.22	5.3399997	-47.52

1496157299004	2.04	5.04	-47.52

1496157299005	1.86	4.98	-47.46

1496157299005	1.74	4.98	-47.399998

1496157299006	1.68	5.3399997	-47.039997

1496157299007	1.14	5.3399997	-46.8

1496157299007	0.96	5.3399997	-46.5

1496157299020	1.02	5.2799997	-46.14

1496157299026	1.14	5.2799997	-46.2

1496157299036	1.26	5.58	-45.899998

1496157299046	1.14	5.7599998	-45.899998

1496157299057	1.02	5.8799996	-45.84

1496157299068	1.0799999	5.4	-45.66

1496157299076	1.4399999	5.4	-45.84

1496157299086	1.56	5.3399997	-45.899998

1496157299096	1.38	5.4	-45.899998

1496157299106	1.26	5.4	-45.84

1496157299116	1.26	5.46	-45.899998

1496157299126	1.62	5.4	-45.96

1496157299137	1.68	5.4	-46.02

1496157299146	1.4399999	5.64	-46.14

1496157299156	1.4399999	5.64	-46.2

1496157299166	1.62	5.7	-46.2

1496157299176	1.92	5.7	-46.26

1496157299186	1.92	5.64	-46.2

1496157299196	1.86	5.58	-46.14

1496157299207	1.38	5.64	-46.14

1496157299216	1.38	5.64	-46.2

1496157299226	1.68	5.4	-46.5

1496157299236	1.68	5.3399997	-46.32

1496157299246	1.62	5.4	-46.26

1496157299257	1.62	5.3399997	-46.62

1496157299269	1.86	5.4	-46.92

1496157299276	2.1599998	5.46	-47.34

1496157299286	2.34	5.4	-47.399998

1496157299296	2.52	5.3399997	-47.52

1496157299307	2.34	5.46	-47.399998

1496157299316	2.46	5.46	-47.76

1496157299326	2.6399999	5.3399997	-48.3

1496157299336	2.82	5.4	-48.42

1496157299346	2.82	5.2799997	-48.539997

1496157299356	2.58	5.64	-48.12

1496157299366	2.52	6.06	-48.0

1496157299376	2.46	6.54	-47.7

1496157299386	2.46	6.96	-47.52

1496157299396	2.52	6.96	-47.52

1496157299406	2.46	6.96	-47.34

1496157299416	2.22	6.96	-47.1

1496157299426	2.1599998	7.44	-46.86

1496157299436	2.22	6.8999996	-47.16

1496157299446	2.34	6.48	-47.34

1496157299456	2.34	6.0	-47.46

1496157299466	2.46	5.46	-47.76

1496157299476	2.34	5.46	-47.34

1496157299486	2.46	5.58	-47.399998

1496157299496	2.46	5.46	-47.46

1496157299506	2.52	5.1	-47.46

1496157299516	2.34	5.2799997	-47.46

1496157299526	2.1599998	5.3399997	-47.7

1496157299536	2.22	5.4	-47.82

1496157299546	2.1599998	5.46	-47.64

1496157299556	2.28	5.46	-48.0

1496157299566	2.28	5.46	-47.76

1496157299576	2.22	5.58	-47.76

1496157299586	2.22	5.64	-47.64

1496157299596	2.28	5.46	-47.64

1496157299606	2.52	5.46	-47.7

1496157299616	2.46	5.4	-47.52

1496157299626	2.6399999	5.7	-47.46

1496157299637	2.34	5.7599998	-47.219997

1496157299646	1.9799999	5.8799996	-47.16

1496157299656	1.92	5.7	-46.86

1496157299666	1.9799999	5.58	-46.86

1496157299676	2.04	5.7	-46.559998

1496157299686	1.68	5.94	-46.02

1496157299696	1.62	5.94	-45.96

1496157299706	1.38	5.94	-46.02

1496157299716	1.3199999	5.7	-46.14

1496157299726	1.38	5.94	-46.14

1496157299736	1.4399999	6.06	-46.02

1496157299749	1.14	6.24	-46.02

1496157299757	1.0799999	6.24	-46.02

1496157299766	1.3199999	5.94	-46.44

1496157299779	1.38	5.94	-46.26

1496157299786	1.26	5.7	-46.26

1496157299796	1.14	5.8799996	-46.14

1496157299806	1.0799999	5.4	-45.96

1496157299816	1.0799999	5.4	-45.899998

1496157299827	1.26	5.4	-45.96

1496157299836	1.38	5.64	-46.14

1496157299846	1.3199999	5.64	-45.899998

1496157299860	1.3199999	5.46	-45.899998

1496157299866	1.56	5.46	-45.719997

1496157299876	1.68	5.58	-45.899998

1496157299928	1.92	6.0	-45.96

1496157299929	1.92	5.94	-46.02

1496157299930	1.74	5.8799996	-45.96

1496157299932	1.74	5.64	-45.899998

1496157299933	1.62	5.7	-45.899998

1496157299939	1.68	5.8799996	-46.26

1496157299946	1.62	5.46	-46.739998

1496157299958	1.56	5.3399997	-46.739998

1496157299967	1.4399999	4.98	-47.039997

1496157299980	1.62	4.7999997	-47.399998

1496157299986	1.92	4.8599997	-47.76

1496157299997	1.86	4.8599997	-47.76

1496157300006	2.22	4.8599997	-48.059998

1496157300016	2.1599998	4.8599997	-48.059998

1496157300026	2.04	5.16	-47.7

1496157300036	2.34	5.3399997	-47.82

1496157300046	2.52	5.46	-47.94

1496157300056	2.46	5.7	-47.7

1496157300066	2.34	5.58	-47.46

1496157300076	2.1599998	5.4	-47.7

1496157300086	1.9799999	5.3399997	-47.34

1496157300096	1.9799999	5.3399997	-47.039997

1496157300106	2.04	5.3399997	-47.039997

1496157300116	1.92	5.2799997	-46.739998

1496157300126	1.74	5.2799997	-46.62

1496157300145	1.68	5.2799997	-46.8

1496157300146	1.62	5.4	-46.559998

1496157300156	1.86	5.58	-46.559998

1496157300166	1.92	5.64	-46.739998

1496157300177	1.92	5.64	-47.1

1496157300186	1.92	5.64	-47.219997

1496157300198	2.04	5.58	-47.52

1496157300206	2.28	5.4	-47.7

1496157300216	2.28	5.3399997	-47.7

1496157300226	2.28	5.3399997	-47.94

1496157300236	2.28	5.3399997	-47.94

1496157300246	2.22	5.3399997	-48.12

1496157300272	2.1599998	5.64	-48.059998

1496157300273	2.28	5.7	-48.239998

1496157300276	1.9799999	5.8799996	-48.3

1496157300287	1.86	6.0	-47.94

1496157300296	1.86	6.06	-48.12

1496157300306	1.74	5.94	-48.059998

1496157300316	1.74	5.8799996	-48.059998

1496157300326	1.92	5.64	-48.12

1496157300337	2.04	5.4	-48.12

1496157300346	1.9799999	5.4	-47.94

1496157300356	2.28	5.4	-47.82

1496157300366	2.22	5.2799997	-48.059998

1496157300376	2.28	5.1	-47.7

1496157300386	2.58	5.2799997	-47.94

1496157300396	2.52	5.3399997	-48.059998

1496157300408	2.46	5.4	-47.76

1496157300416	2.46	5.2799997	-47.76

1496157300426	2.34	5.16	-47.76

1496157300436	2.1599998	4.98	-47.76

1496157300446	2.1599998	5.1	-47.76

1496157300456	2.22	5.2799997	-48.0

1496157300466	2.04	5.04	-48.0

1496157300476	2.1599998	5.04	-47.82

1496157300486	1.92	5.04	-47.76

1496157300496	1.9799999	5.1	-47.64

1496157300506	2.04	5.16	-47.94

1496157300516	2.28	5.3399997	-47.76

1496157300526	2.46	5.58	-47.64

1496157300536	2.34	5.8799996	-47.52

1496157300546	2.46	6.2999997	-47.64

1496157300556	2.46	6.2999997	-47.46

1496157300566	2.58	6.48	-47.46

1496157300576	2.34	6.48	-47.64

1496157300586	2.46	6.48	-47.34

1496157300596	2.1599998	6.48	-47.219997

1496157300606	1.9799999	6.24	-47.219997

1496157300617	1.9799999	6.18	-47.219997

1496157300626	2.04	5.94	-47.219997

1496157300636	2.04	5.8799996	-47.219997

1496157300646	2.04	5.64	-47.52

1496157300656	2.1599998	5.7	-47.52

1496157300666	1.92	5.46	-47.76

1496157300676	2.04	5.46	-48.0

1496157300686	2.1599998	5.4	-48.0

1496157300696	1.9799999	5.1	-47.7

1496157300706	1.74	4.98	-47.34

1496157300716	1.74	5.04	-47.34

1496157300726	1.74	5.16	-47.34

1496157300736	1.68	5.1	-47.1

1496157300746	1.92	5.3399997	-46.92

1496157300756	1.9799999	5.4	-47.039997

1496157300766	2.04	5.46	-47.219997

1496157300776	2.1599998	5.46	-47.52

1496157300786	2.1599998	5.64	-47.7

1496157300796	2.1599998	5.64	-47.7

1496157300806	2.22	5.7	-47.46

1496157300817	2.22	5.64	-47.399998

1496157300826	1.9799999	5.46	-47.219997

1496157300836	1.86	5.3399997	-46.86

1496157300846	1.68	5.16	-46.5

1496157300856	1.56	5.2799997	-46.32

1496157300866	1.56	5.2799997	-46.62

1496157300876	1.56	5.1	-46.62

1496157300886	1.56	5.1	-46.8

1496157300896	1.62	5.2799997	-46.92

1496157300906	1.92	5.4	-47.399998

1496157300916	2.22	5.7599998	-47.76

1496157300926	2.28	5.8799996	-47.94

1496157300936	2.46	6.24	-47.7

1496157300946	2.58	6.24	-47.34

1496157300956	2.46	6.6	-47.039997

1496157300966	2.1599998	6.8399997	-46.8

1496157300976	1.9799999	6.66	-46.559998

1496157300986	1.74	6.54	-46.14

