1495427006910	-25.38	6.3	-25.44

1495427007010	-25.32	6.42	-25.44

1495427007109	-25.32	6.36	-25.32

1495427007209	-25.38	6.42	-25.32

1495427007309	-25.5	6.36	-25.2

1495427007409	-25.2	6.54	-25.26

1495427007517	-25.02	6.66	-25.44

1495427007609	-25.14	7.14	-25.56

1495427007711	-25.08	7.2	-25.92

1495427007809	-25.14	7.08	-25.92

1495427007919	-24.9	7.14	-25.8

1495427008019	-24.96	7.14	-25.86

1495427008119	-24.9	7.02	-25.86

1495427008234	-25.02	7.2	-25.92

1495427008319	-24.96	7.26	-26.1

1495427008419	-24.72	6.9	-25.92

1495427008519	-24.66	6.78	-25.86

1495427008619	-24.48	6.78	-25.8

1495427008827	-24.54	6.78	-25.86

1495427008923	-24.54	6.84	-25.92

1495427009019	-24.48	6.84	-25.92

1495427009119	-24.42	6.84	-25.74

1495427009236	-24.54	6.78	-25.98

1495427009319	-24.54	6.9	-25.92

1495427009419	-24.72	7.02	-26.16

1495427009519	-24.9	6.9	-26.28

1495427009619	-24.72	6.78	-26.1

1495427009719	-24.54	6.96	-25.86

1495427009819	-24.3	6.84	-25.92

1495427009919	-24.24	6.72	-25.98

1495427010019	-24.12	6.84	-25.74

1495427010119	-24.06	6.54	-25.62

1495427010220	-23.88	6.54	-25.38

1495427010320	-23.82	6.6	-25.44

1495427010419	-24.0	6.84	-25.5

1495427010519	-24.24	6.66	-25.44

1495427010619	-24.36	6.72	-25.44

1495427010719	-24.48	6.66	-25.32

1495427010819	-24.72	6.54	-25.32

1495427010919	-24.78	6.78	-25.32

1495427011019	-24.9	6.78	-25.38

1495427011119	-24.84	6.78	-25.2

1495427011219	-24.66	6.84	-25.2

1495427011322	-24.6	6.66	-25.38

1495427011419	-24.78	6.6	-25.32

1495427011519	-24.78	6.72	-25.32

1495427011619	-24.84	6.78	-25.32

1495427011719	-24.9	6.78	-25.32

1495427011819	-24.72	6.84	-25.26

