1495427006861	0.0065281107	-0.0065281107	0.017452704

1495427006869	0.0119904075	-0.0065281107	0.0119904075

1495427006880	0.0119904075	-0.0065281107	0.014122035

1495427006888	0.010791367	-0.004263256	0.016253663

1495427006900	0.015187849	-0.00532907	0.010791367

1495427006908	0.0075939246	-0.002131628	0.018518519

1495427006919	0.0065281107	-0.001065814	0.015187849

1495427006928	0.009725553	-0.002131628	0.013056221

1495427006938	0.009725553	0.001065814	0.016253663

1495427006948	0.010791367	-0.004263256	0.013056221

1495427006958	0.008659739	-0.004263256	0.0075939246

1495427006969	0.009725553	-0.010791367	0.0075939246

1495427006978	0.008659739	-0.009725553	0.013056221

1495427006988	0.0065281107	-0.0065281107	0.016253663

1495427007001	0.0065281107	-0.002131628	0.019584332

1495427007009	0.010791367	-0.0065281107	0.013056221

1495427007018	0.014122035	-0.00532907	0.009725553

1495427007030	0.014122035	0.0	0.013056221

1495427007038	0.0119904075	0.002131628	0.016253663

1495427007048	0.009725553	0.002131628	0.019584332

1495427007058	0.0119904075	0.003197442	0.018518519

1495427007068	0.008659739	-0.004263256	0.016253663

1495427007079	0.0075939246	0.0	0.017452704

1495427007088	0.008659739	-0.001065814	0.017452704

1495427007099	0.008659739	0.001065814	0.017452704

1495427007108	0.004263256	-0.010791367	0.009725553

1495427007118	0.004263256	-0.0119904075	0.014122035

1495427007128	0.008659739	-0.002131628	0.015187849

1495427007138	0.004263256	-0.0065281107	0.014122035

1495427007149	0.004263256	-0.00532907	0.014122035

1495427007158	0.0075939246	0.001065814	0.020650147

1495427007168	0.0119904075	0.002131628	0.014122035

1495427007179	0.0075939246	-0.004263256	0.0119904075

1495427007189	0.009725553	0.0	0.015187849

1495427007200	0.0065281107	-0.004263256	0.013056221

1495427007208	0.0065281107	-0.002131628	0.022781774

1495427007219	0.0075939246	-0.001065814	0.016253663

1495427007231	0.013056221	-0.003197442	0.015187849

1495427007250	0.013056221	-0.001065814	0.016253663

1495427007259	0.013056221	0.004263256	0.016253663

1495427007283	0.0065281107	-0.001065814	0.016253663

1495427007285	0.008659739	-0.004263256	0.013056221

1495427007288	0.003197442	-0.004263256	0.010791367

1495427007300	0.0075939246	-0.008659739	0.014122035

1495427007308	0.009725553	-0.002131628	0.018518519

1495427007318	0.0075939246	0.001065814	0.017452704

1495427007329	0.0075939246	-0.002131628	0.014122035

1495427007339	0.00532907	-0.0065281107	0.009725553

1495427007348	0.0075939246	-0.00532907	0.0119904075

1495427007358	0.00532907	-0.002131628	0.015187849

1495427007368	0.008659739	-0.004263256	0.018518519

1495427007379	0.0065281107	-0.003197442	0.015187849

1495427007388	0.00532907	-0.002131628	0.019584332

1495427007399	0.010791367	-0.00532907	0.014122035

1495427007408	0.0119904075	-0.003197442	0.015187849

1495427007418	0.0119904075	-0.0075939246	0.0119904075

1495427007429	0.010791367	-0.00532907	0.016253663

1495427007438	0.009725553	-0.004263256	0.017452704

1495427007448	0.0119904075	-0.0065281107	0.014122035

1495427007458	0.004263256	-0.00532907	0.010791367

1495427007468	0.0075939246	-0.0075939246	0.0119904075

1495427007479	0.0119904075	-0.003197442	0.0075939246

1495427007488	0.013056221	-0.004263256	0.010791367

1495427007500	0.0075939246	-0.002131628	0.016253663

1495427007508	0.014122035	0.002131628	0.017452704

1495427007519	0.009725553	-0.002131628	0.009725553

1495427007531	0.009725553	-0.009725553	0.014122035

1495427007538	0.009725553	-0.0075939246	0.014122035

1495427007548	0.009725553	-0.002131628	0.015187849

1495427007558	0.009725553	-0.004263256	0.021715961

1495427007568	0.0065281107	-0.0065281107	0.016253663

1495427007578	0.009725553	-0.004263256	0.013056221

1495427007588	0.008659739	-0.0065281107	0.013056221

1495427007600	0.008659739	-0.001065814	0.018518519

1495427007608	0.009725553	-0.003197442	0.010791367

1495427007618	0.010791367	0.001065814	0.00532907

1495427007634	0.010791367	-0.008659739	0.009725553

1495427007648	0.010791367	-0.003197442	0.018518519

1495427007658	0.010791367	-0.0075939246	0.016253663

1495427007669	0.00532907	-0.004263256	0.018518519

1495427007679	0.00532907	-0.002131628	0.019584332

1495427007688	0.008659739	0.002131628	0.014122035

1495427007699	0.009725553	-0.003197442	0.016253663

1495427007710	0.0065281107	-0.008659739	0.015187849

1495427007718	0.008659739	-0.00532907	0.014122035

1495427007729	0.009725553	-0.0065281107	0.015187849

1495427007738	0.0065281107	-0.00532907	0.015187849

1495427007748	0.004263256	-0.0065281107	0.010791367

1495427007758	0.003197442	-0.008659739	0.013056221

1495427007768	0.00532907	-0.004263256	0.0119904075

1495427007778	0.010791367	-0.002131628	0.014122035

1495427007789	0.0119904075	-0.001065814	0.021715961

1495427007800	0.010791367	-0.008659739	0.018518519

1495427007808	0.009725553	0.002131628	0.016253663

1495427007818	0.0075939246	0.001065814	0.018518519

1495427007833	0.009725553	-0.0075939246	0.014122035

1495427007848	0.00532907	-0.004263256	0.015187849

1495427007858	0.003197442	-0.00532907	0.014122035

1495427007868	0.014122035	-0.003197442	0.013056221

1495427007880	0.00532907	-0.003197442	0.013056221

1495427007889	0.0065281107	-0.002131628	0.016253663

1495427007898	0.009725553	-0.003197442	0.0119904075

1495427007909	0.010791367	-0.002131628	0.010791367

1495427007918	0.013056221	-0.0065281107	0.010791367

1495427007929	0.010791367	-0.0065281107	0.014122035

1495427007938	0.004263256	-0.0065281107	0.016253663

1495427007948	0.0075939246	-0.003197442	0.016253663

1495427007958	0.015187849	0.002131628	0.015187849

1495427007971	0.010791367	-0.0065281107	0.0075939246

1495427007979	0.010791367	-0.004263256	0.010791367

1495427007989	0.0075939246	-0.003197442	0.017452704

1495427007998	0.00532907	-0.0065281107	0.0119904075

1495427008010	0.0075939246	-0.010791367	0.008659739

1495427008018	0.010791367	-0.0075939246	0.013056221

1495427008029	0.0075939246	-0.004263256	0.015187849

1495427008038	0.008659739	-0.001065814	0.0119904075

1495427008048	0.009725553	-0.0075939246	0.008659739

1495427008059	0.008659739	-0.0065281107	0.015187849

1495427008068	0.009725553	-0.003197442	0.014122035

1495427008080	0.009725553	-0.0075939246	0.009725553

1495427008089	0.010791367	-0.002131628	0.010791367

1495427008098	0.009725553	-0.002131628	0.013056221

1495427008110	0.008659739	-0.004263256	0.0119904075

1495427008118	0.0065281107	-0.001065814	0.021715961

1495427008131	0.0075939246	-0.004263256	0.013056221

1495427008139	0.00532907	-0.00532907	0.009725553

1495427008154	0.009725553	-0.004263256	0.013056221

1495427008173	0.016253663	0.002131628	0.013056221

1495427008179	0.013056221	0.004263256	0.014122035

1495427008207	0.009725553	0.002131628	0.0119904075

1495427008209	0.00532907	-0.001065814	0.014122035

1495427008216	0.0065281107	-0.008659739	0.013056221

1495427008232	0.009725553	-0.004263256	0.018518519

1495427008233	0.009725553	0.0	0.014122035

1495427008235	0.010791367	-0.00532907	0.0119904075

1495427008238	0.0075939246	-0.008659739	0.015187849

1495427008250	0.014122035	-0.002131628	0.014122035

1495427008259	0.014122035	-0.002131628	0.013056221

1495427008269	0.009725553	-0.002131628	0.016253663

1495427008281	0.008659739	-0.003197442	0.010791367

1495427008289	0.0119904075	-0.0075939246	0.010791367

1495427008298	0.009725553	-0.001065814	0.0119904075

1495427008310	0.0075939246	-0.004263256	0.014122035

1495427008318	0.0065281107	-0.004263256	0.014122035

1495427008329	0.010791367	-0.001065814	0.013056221

1495427008338	0.009725553	-0.001065814	0.017452704

1495427008348	0.0075939246	0.0	0.017452704

1495427008358	0.008659739	-0.004263256	0.020650147

1495427008368	0.0065281107	-0.004263256	0.018518519

1495427008379	0.014122035	-0.002131628	0.016253663

1495427008389	0.0119904075	-0.003197442	0.015187849

1495427008398	0.008659739	0.001065814	0.017452704

