1496653389248	3.524	-18.589	3.84

1496653389254	3.524	-18.589	3.84

1496653390452	2.126	-9.385	8.858

1496653390464	3.888	-8.619	6.014

1496653390477	6.512	-9.826	6.215

1496653390483	6.043	-12.986	12.21

1496653390493	2.193	-17.21	14.911

1496653390503	-0.747	-18.608	6.081

1496653390514	-1.982	-16.089	-15.687

1496653390527	-2.49	-15.62	-18.426

1496653390532	2.892	-14.777	-2.269

1496653390542	5.391	-13.206	11.674

1496653390552	3.696	-14.222	6.981

1496653390563	0.201	-16.463	0.909

1496653390572	-2.614	-17.478	0.794

1496653390583	-2.94	-17.095	3.553

1496653390592	-3.035	-16.07	2.882

1496653390602	-2.547	-15.39	0.689

1496653390614	-1.034	-14.279	-2.03

1496653390633	1.752	-10.439	-2.298

1496653390662	1.752	-10.439	-2.298

1496653390665	1.714	-9.557	-1.216

1496653390670	1.676	-9.414	0.105

1496653390671	1.628	-9.414	0.919

1496653390673	1.379	-8.629	1.12

1496653390682	0.919	-8.035	1.704

1496653390700	0.229	-8.188	2.796

1496653390702	-0.229	-8.686	4.051

1496653390712	-0.249	-8.696	5.133

1496653390722	-0.622	-8.159	4.692

1496653390732	-0.804	-7.776	4.223

1496653390742	-1.685	-7.738	3.505

1496653390752	-2.001	-7.585	3.227

1496653390762	-1.982	-7.307	4.108

1496653390779	-1.58	-6.675	6.081

1496653390782	-0.363	-5.669	6.981

1496653390792	1.082	-4.999	6.847

1496653390802	1.704	-4.999	3.725

1496653390812	1.407	-5.43	1.465

1496653390823	0.488	-5.918	0.957

1496653390832	-0.565	-6.445	2.528

1496653390844	-0.861	-7.0	6.656

1496653390855	-0.948	-7.661	10.295

1496653390862	-0.153	-8.37	9.27

1496653390872	0.373	-8.514	5.765

1496653390882	0.498	-7.814	2.164

1496653390892	0.507	-7.383	-0.517

1496653390902	1.647	-6.646	-1.273

1496653390914	-0.105	-7.077	0.44

1496653390924	-2.154	-8.37	2.662

1496653390933	-3.064	-9.5	6.205

1496653390947	-3.974	-10.937	7.01

1496653390954	-4.376	-12.239	5.928

