1495249881011	0.162	-0.143	9.692

1495249881014	0.172	-0.153	9.682

1495249881018	0.181	-0.143	9.672

1495249881028	0.153	-0.105	9.682

1495249881038	0.172	-0.134	9.701

1495249881050	0.172	-0.134	9.672

1495249881059	0.191	-0.134	9.701

1495249881069	0.162	-0.134	9.653

1495249881080	0.172	-0.124	9.663

1495249881089	0.143	-0.124	9.692

1495249881098	0.172	-0.114	9.672

1495249881109	0.172	-0.143	9.672

1495249881121	0.172	-0.134	9.692

1495249881130	0.143	-0.134	9.672

1495249881148	0.181	-0.105	9.663

1495249881159	0.162	-0.143	9.663

1495249881173	0.153	-0.134	9.634

1495249881180	0.181	-0.134	9.692

1495249881189	0.143	-0.143	9.634

1495249881198	0.191	-0.134	9.653

1495249881208	0.153	-0.134	9.653

1495249881219	0.153	-0.143	9.672

1495249881236	0.162	-0.143	9.615

1495249881238	0.134	-0.124	9.634

1495249881248	0.153	-0.143	9.615

1495249881258	0.172	-0.134	9.663

1495249881269	0.134	-0.124	9.644

1495249881280	0.134	-0.114	9.625

1495249881288	0.181	-0.143	9.663

1495249881298	0.172	-0.124	9.653

1495249881308	0.172	-0.124	9.663

1495249881320	0.21	-0.143	9.692

1495249881339	0.153	-0.134	9.663

1495249881348	0.162	-0.153	9.653

1495249881358	0.153	-0.124	9.682

1495249881369	0.124	-0.124	9.625

1495249881379	0.143	-0.134	9.625

1495249881389	0.153	-0.124	9.644

1495249881398	0.143	-0.134	9.653

1495249881409	0.162	-0.134	9.653

1495249881422	0.153	-0.114	9.634

1495249881429	0.162	-0.134	9.663

1495249881439	0.134	-0.134	9.672

1495249881452	0.162	-0.143	9.692

1495249881458	0.201	-0.153	9.72

1495249881469	0.201	-0.134	9.672

1495249881480	0.162	-0.134	9.692

1495249881489	0.162	-0.114	9.653

1495249881498	0.191	-0.153	9.701

1495249881508	0.181	-0.143	9.701

1495249881518	0.172	-0.143	9.663

1495249881529	0.143	-0.105	9.644

1495249881540	0.162	-0.143	9.682

1495249881548	0.162	-0.153	9.644

1495249881558	0.191	-0.153	9.672

1495249881570	0.153	-0.124	9.653

1495249881580	0.143	-0.105	9.644

1495249881589	0.143	-0.134	9.672

1495249881598	0.191	-0.124	9.672

1495249881609	0.172	-0.143	9.682

1495249881623	0.172	-0.124	9.701

1495249881628	0.143	-0.124	9.663

1495249881640	0.162	-0.143	9.663

1495249881649	0.162	-0.114	9.682

1495249881658	0.153	-0.124	9.634

1495249881669	0.181	-0.134	9.653

1495249881679	0.181	-0.162	9.663

1495249881690	0.181	-0.124	9.663

1495249881699	0.162	-0.143	9.634

1495249881708	0.191	-0.143	9.682

1495249881719	0.172	-0.134	9.692

1495249881728	0.172	-0.124	9.672

1495249881738	0.143	-0.124	9.644

1495249881748	0.172	-0.134	9.653

1495249881758	0.162	-0.134	9.653

1495249881769	0.153	-0.124	9.663

1495249881780	0.172	-0.134	9.663

1495249881789	0.162	-0.143	9.634

1495249881799	0.172	-0.134	9.663

1495249881808	0.162	-0.134	9.682

1495249881819	0.172	-0.134	9.653

1495249881829	0.162	-0.124	9.615

1495249881839	0.191	-0.134	9.653

1495249881849	0.181	-0.143	9.682

1495249881859	0.172	-0.114	9.682

1495249881869	0.162	-0.143	9.672

1495249881881	0.172	-0.124	9.711

1495249881888	0.191	-0.153	9.634

1495249881898	0.162	-0.105	9.653

1495249881908	0.181	-0.134	9.739

1495249881921	0.181	-0.143	9.653

1495249881939	0.162	-0.134	9.653

1495249881949	0.143	-0.124	9.653

1495249881958	0.143	-0.114	9.653

1495249881969	0.153	-0.124	9.663

1495249881980	0.201	-0.134	9.711

1495249881994	0.153	-0.124	9.692

1495249881998	0.172	-0.124	9.672

1495249882008	0.153	-0.124	9.644

1495249882019	0.162	-0.124	9.634

1495249882028	0.181	-0.114	9.682

1495249882038	0.172	-0.114	9.653

1495249882048	0.153	-0.114	9.672

1495249882058	0.162	-0.134	9.653

1495249882068	0.153	-0.105	9.644

