1495411203600	-23.94	8.28	-22.08

1495411203709	-24.24	8.7	-22.14

1495411203809	-24.3	8.82	-22.38

1495411203909	-24.42	8.82	-22.5

1495411204009	-24.3	9.0	-22.86

1495411204109	-24.42	9.12	-23.16

1495411204209	-24.3	9.3	-23.34

1495411204309	-24.36	9.18	-23.64

1495411204409	-24.36	9.48	-23.64

1495411204509	-24.18	9.3	-23.64

1495411204610	-24.12	9.24	-23.64

1495411204722	-24.12	9.3	-23.7

1495411204812	-24.24	9.42	-23.58

1495411204909	-24.12	9.18	-23.58

1495411205009	-24.3	9.3	-23.64

1495411205119	-24.24	9.54	-23.28

1495411205219	-24.36	9.54	-23.34

1495411205319	-24.24	9.48	-23.22

1495411205419	-24.12	9.36	-23.22

1495411205519	-24.0	9.3	-23.22

1495411205620	-23.94	9.18	-23.22

1495411205719	-23.82	9.3	-23.1

1495411205819	-23.82	9.24	-23.1

1495411205929	-23.88	9.12	-23.16

1495411206019	-23.82	9.12	-23.28

1495411206120	-24.0	9.24	-23.34

1495411206219	-24.18	9.42	-23.4

1495411206319	-24.24	9.36	-23.34

1495411206420	-24.36	9.3	-23.4

1495411206519	-24.54	9.36	-23.58

1495411206619	-24.24	9.36	-23.64

1495411206719	-24.36	9.54	-24.0

1495411206819	-24.24	9.42	-23.94

1495411206919	-24.3	9.3	-24.0

1495411207019	-24.42	9.18	-23.94

1495411207119	-24.54	9.12	-24.3

1495411207220	-24.18	9.12	-24.18

1495411207319	-24.24	9.06	-23.94

1495411207419	-24.42	8.94	-24.06

1495411207519	-24.3	8.76	-23.76

1495411207619	-24.6	8.7	-23.7

1495411207727	-24.42	8.7	-23.58

1495411207819	-24.3	8.64	-23.46

1495411207920	-24.06	8.7	-22.98

1495411208019	-24.3	9.0	-23.1

1495411208119	-24.24	9.06	-23.22

1495411208219	-24.42	9.0	-23.16

1495411208319	-24.36	9.06	-23.22

1495411208437	-24.12	9.0	-23.4

1495411208519	-24.12	9.18	-23.46

