1495411203593	0.153	-0.134	9.692

1495411203601	0.153	-0.124	9.663

1495411203609	0.153	-0.114	9.663

1495411203620	0.143	-0.134	9.644

1495411203647	0.162	-0.124	9.672

1495411203649	0.143	-0.143	9.672

1495411203655	0.172	-0.143	9.672

1495411203660	0.191	-0.124	9.692

1495411203669	0.172	-0.134	9.711

1495411203680	0.153	-0.124	9.663

1495411203690	0.162	-0.143	9.701

1495411203702	0.201	-0.134	9.701

1495411203709	0.191	-0.134	9.701

1495411203728	0.153	-0.124	9.72

1495411203729	0.172	-0.153	9.672

1495411203739	0.172	-0.143	9.682

1495411203749	0.162	-0.153	9.672

1495411203759	0.162	-0.153	9.711

1495411203769	0.162	-0.124	9.711

1495411203781	0.201	-0.153	9.711

1495411203791	0.153	-0.143	9.72

1495411203801	0.172	-0.143	9.672

1495411203809	0.172	-0.153	9.701

1495411203829	0.162	-0.134	9.682

1495411203830	0.201	-0.143	9.701

1495411203839	0.172	-0.153	9.672

1495411203849	0.162	-0.114	9.672

1495411203859	0.162	-0.134	9.663

1495411203869	0.153	-0.114	9.663

1495411203880	0.134	-0.114	9.711

1495411203891	0.162	-0.114	9.663

1495411203905	0.153	-0.153	9.701

1495411203910	0.143	-0.134	9.672

1495411203919	0.143	-0.124	9.672

1495411203932	0.153	-0.143	9.634

1495411203939	0.143	-0.134	9.634

1495411203949	0.134	-0.143	9.644

1495411203959	0.162	-0.143	9.692

1495411203985	0.172	-0.134	9.701

1495411203986	0.172	-0.114	9.711

1495411203989	0.162	-0.143	9.672

1495411204000	0.162	-0.134	9.663

1495411204009	0.143	-0.114	9.682

1495411204019	0.134	-0.143	9.653

1495411204030	0.143	-0.143	9.663

1495411204039	0.172	-0.143	9.682

1495411204049	0.153	-0.114	9.682

1495411204059	0.134	-0.134	9.663

1495411204069	0.181	-0.143	9.663

1495411204080	0.172	-0.143	9.672

1495411204090	0.172	-0.134	9.672

1495411204101	0.162	-0.143	9.701

1495411204109	0.162	-0.134	9.672

1495411204119	0.134	-0.143	9.672

1495411204129	0.191	-0.153	9.682

1495411204139	0.172	-0.134	9.653

1495411204149	0.153	-0.114	9.692

1495411204159	0.143	-0.134	9.653

1495411204170	0.153	-0.153	9.663

1495411204187	0.134	-0.134	9.644

1495411204189	0.172	-0.153	9.701

1495411204202	0.153	-0.124	9.653

1495411204210	0.162	-0.143	9.692

1495411204219	0.21	-0.153	9.72

1495411204231	0.143	-0.134	9.663

1495411204240	0.143	-0.134	9.672

1495411204249	0.134	-0.134	9.672

1495411204260	0.162	-0.124	9.672

1495411204269	0.153	-0.134	9.682

1495411204280	0.172	-0.124	9.692

1495411204289	0.172	-0.124	9.663

1495411204300	0.134	-0.134	9.653

1495411204309	0.134	-0.114	9.644

1495411204319	0.134	-0.124	9.672

1495411204330	0.153	-0.134	9.653

1495411204339	0.181	-0.114	9.682

1495411204349	0.172	-0.134	9.672

1495411204359	0.143	-0.114	9.682

1495411204369	0.172	-0.134	9.653

1495411204380	0.162	-0.134	9.682

1495411204389	0.162	-0.143	9.682

1495411204401	0.153	-0.153	9.711

1495411204410	0.153	-0.134	9.644

1495411204419	0.162	-0.124	9.663

1495411204430	0.162	-0.134	9.711

1495411204440	0.153	-0.134	9.701

1495411204450	0.162	-0.134	9.663

1495411204460	0.162	-0.124	9.692

