1495998620096	39.925035	-7.2387983333333334

1495998620616	39.925035	-7.2387983333333334

1495998621120	39.925036666666664	-7.2387983333333334

1495998621624	39.925036666666664	-7.2387983333333334

1495998622134	39.925039999999996	-7.238815

1495998622636	39.925039999999996	-7.238815

1495998623143	39.925041666666665	-7.2388216666666665

1495998623646	39.925041666666665	-7.2388216666666665

1495998624150	39.92504333333333	-7.2388216666666665

1495998624651	39.92504333333333	-7.2388216666666665

