1495883981140	-22.02	35.7	-2.4

1495883981240	-22.32	35.82	-2.58

1495883981344	-22.74	35.76	-2.88

1495883981440	-23.34	35.76	-3.18

1495883981540	-23.46	35.7	-3.6

1495883981640	-23.82	35.7	-3.72

1495883981740	-24.54	35.58	-3.84

1495883981840	-25.02	35.58	-3.78

1495883981940	-25.38	35.46	-4.08

1495883982040	-25.8	35.52	-4.08

1495883982140	-26.1	35.4	-3.9

1495883982240	-26.46	35.16	-3.72

1495883982340	-26.94	34.92	-3.6

1495883982440	-27.3	34.56	-3.6

1495883982547	-27.66	34.44	-3.48

1495883982640	-27.9	34.02	-3.6

1495883982740	-28.08	34.08	-3.48

1495883982840	-28.44	33.66	-3.36

1495883982940	-29.04	33.24	-3.3

1495883983040	-29.4	33.06	-3.36

1495883983140	-29.58	32.64	-3.06

1495883983240	-29.64	32.4	-3.12

1495883983340	-29.82	32.16	-3.36

1495883983450	-30.06	31.98	-3.06

1495883983549	-30.42	31.44	-2.94

1495883983650	-30.6	31.44	-2.82

1495883983750	-30.54	31.38	-2.82

1495883983858	-30.48	31.14	-2.64

1495883983959	-30.72	30.96	-2.82

1495883984050	-30.96	30.78	-2.76

1495883984149	-30.84	30.66	-2.58

1495883984250	-31.08	30.84	-2.7

1495883984350	-31.14	30.6	-2.64

1495883984450	-31.14	30.42	-2.7

1495883984549	-31.2	30.42	-2.76

1495883984651	-31.32	30.24	-2.94

1495883984749	-31.32	30.48	-3.06

1495883984850	-31.5	30.66	-3.18

1495883984950	-31.62	30.72	-3.36

1495883985050	-31.5	30.54	-3.54

1495883985149	-31.26	30.78	-3.66

1495883985250	-31.38	30.78	-3.72

1495883985349	-31.26	30.66	-3.66

1495883985450	-31.26	30.84	-3.72

1495883985550	-31.26	30.72	-3.54

1495883985650	-31.2	30.84	-3.18

1495883985749	-31.26	30.78	-3.12

1495883985850	-31.02	30.6	-3.06

1495883985951	-31.08	30.48	-3.18

1495883986051	-30.96	30.24	-3.18

