1495249072755	0.153	-0.114	9.682

1495249072761	0.143	-0.162	9.701

1495249072777	0.162	-0.162	9.682

1495249072780	0.181	-0.134	9.682

1495249072788	0.181	-0.143	9.672

1495249072802	0.134	-0.134	9.615

1495249072810	0.162	-0.153	9.663

1495249072819	0.172	-0.143	9.701

1495249072834	0.191	-0.143	9.663

1495249072838	0.172	-0.124	9.644

1495249072849	0.181	-0.143	9.711

1495249072858	0.172	-0.134	9.672

1495249072869	0.162	-0.134	9.634

1495249072881	0.181	-0.143	9.653

1495249072888	0.181	-0.134	9.653

1495249072903	0.162	-0.134	9.682

1495249072909	0.172	-0.143	9.682

1495249072921	0.124	-0.124	9.663

1495249072928	0.162	-0.134	9.682

1495249072939	0.143	-0.134	9.586

1495249072950	0.172	-0.143	9.692

1495249072958	0.162	-0.143	9.692

1495249072974	0.162	-0.143	9.682

1495249072979	0.153	-0.134	9.692

1495249072989	0.181	-0.124	9.644

1495249073000	0.181	-0.143	9.692

1495249073009	0.181	-0.134	9.692

1495249073018	0.162	-0.124	9.682

1495249073029	0.172	-0.153	9.672

1495249073038	0.153	-0.134	9.653

1495249073049	0.191	-0.143	9.663

1495249073058	0.181	-0.143	9.692

1495249073069	0.124	-0.124	9.625

1495249073078	0.153	-0.143	9.653

1495249073088	0.172	-0.134	9.663

1495249073100	0.153	-0.124	9.644

1495249073110	0.134	-0.124	9.605

1495249073119	0.143	-0.134	9.644

1495249073128	0.134	-0.114	9.653

1495249073138	0.162	-0.124	9.615

1495249073150	0.162	-0.153	9.653

1495249073160	0.191	-0.162	9.653

1495249073171	0.153	-0.153	9.644

1495249073179	0.172	-0.134	9.711

1495249073188	0.172	-0.124	9.701

1495249073200	0.172	-0.134	9.644

1495249073209	0.134	-0.143	9.653

1495249073218	0.191	-0.153	9.701

1495249073230	0.162	-0.153	9.663

1495249073243	0.162	-0.134	9.682

1495249073248	0.172	-0.124	9.672

1495249073258	0.172	-0.143	9.701

1495249073269	0.172	-0.153	9.692

1495249073278	0.181	-0.143	9.672

1495249073296	0.172	-0.134	9.682

1495249073299	0.172	-0.134	9.663

1495249073309	0.162	-0.143	9.663

1495249073319	0.172	-0.134	9.672

1495249073333	0.153	-0.143	9.663

1495249073338	0.134	-0.124	9.644

1495249073348	0.143	-0.105	9.625

1495249073358	0.153	-0.143	9.663

1495249073368	0.162	-0.143	9.644

1495249073381	0.143	-0.124	9.644

1495249073389	0.162	-0.124	9.663

1495249073400	0.181	-0.153	9.682

1495249073409	0.172	-0.134	9.644

1495249073418	0.181	-0.162	9.682

1495249073428	0.143	-0.124	9.634

1495249073438	0.172	-0.134	9.692

1495249073448	0.172	-0.143	9.653

1495249073458	0.201	-0.153	9.692

1495249073468	0.181	-0.134	9.634

1495249073491	0.181	-0.124	9.682

1495249073492	0.181	-0.143	9.692

1495249073500	0.153	-0.124	9.653

1495249073508	0.153	-0.134	9.653

1495249073518	0.181	-0.153	9.701

1495249073528	0.143	-0.114	9.672

1495249073538	0.153	-0.134	9.615

1495249073548	0.172	-0.143	9.672

1495249073560	0.153	-0.124	9.653

1495249073574	0.181	-0.162	9.663

1495249073590	0.153	-0.143	9.682

1495249073593	0.153	-0.134	9.682

1495249073601	0.181	-0.143	9.653

1495249073613	0.181	-0.172	9.653

1495249073629	0.172	-0.114	9.682

1495249073640	0.153	-0.124	9.663

1495249073648	0.172	-0.124	9.701

1495249073658	0.181	-0.134	9.701

1495249073668	0.172	-0.153	9.682

1495249073681	0.191	-0.153	9.682

1495249073688	0.143	-0.134	9.653

1495249073698	0.162	-0.162	9.682

1495249073710	0.172	-0.153	9.682

1495249073721	0.143	-0.143	9.663

1495249073729	0.162	-0.143	9.672

1495249073739	0.181	-0.134	9.663

1495249073749	0.162	-0.134	9.711

1495249073758	0.162	-0.143	9.644

1495249073778	0.153	-0.134	9.682

1495249073785	0.162	-0.162	9.672

1495249073790	0.191	-0.114	9.682

1495249073801	0.172	-0.114	9.672

1495249073808	0.172	-0.124	9.644

1495249073818	0.134	-0.124	9.672

1495249073829	0.172	-0.134	9.692

1495249073839	0.172	-0.124	9.653

1495249073848	0.172	-0.143	9.634

1495249073858	0.172	-0.143	9.672

1495249073878	0.172	-0.124	9.682

1495249073888	0.153	-0.143	9.644

1495249073898	0.162	-0.153	9.663

1495249073908	0.191	-0.134	9.711

1495249073920	0.201	-0.143	9.692

1495249073929	0.172	-0.114	9.682

