1495249072809	-17.46	-0.3	-23.4

1495249072909	-17.64	-0.3	-23.52

1495249073008	-17.34	-0.18	-23.58

1495249073109	-17.46	-0.36	-23.58

1495249073208	-17.46	-0.18	-23.58

1495249073308	-17.76	0.0	-23.58

1495249073409	-17.82	0.18	-23.76

1495249073508	-17.58	0.24	-24.0

1495249073611	-17.34	0.3	-24.12

1495249073720	-17.22	0.42	-24.18

1495249073808	-17.46	0.18	-24.0

1495249073908	-17.58	0.24	-24.12

1495249074018	-17.58	0.12	-24.12

1495249074099	-17.28	0.24	-24.12

1495249074208	-17.16	0.3	-24.0

1495249074318	-16.98	0.36	-23.88

1495249074408	-17.16	0.24	-23.88

1495249074508	-17.22	0.18	-23.76

1495249074610	-16.98	0.0	-24.0

1495249074708	-16.68	0.06	-24.24

1495249074810	-16.62	-0.06	-24.24

1495249074908	-16.62	-0.12	-24.42

1495249075008	-16.92	-0.3	-24.48

1495249075108	-16.98	-0.3	-24.48

1495249075210	-17.04	-0.48	-24.42

1495249075308	-16.92	-0.48	-24.6

1495249075408	-17.34	-0.24	-24.66

1495249075511	-17.52	-0.24	-24.42

1495249075609	-17.52	0.18	-24.6

1495249075723	-17.52	0.12	-24.42

1495249075819	-17.46	0.24	-24.78

1495249075918	-17.46	0.42	-24.78

1495249076018	-17.28	0.72	-24.96

1495249076129	-17.22	0.78	-25.02

1495249076222	-17.16	0.9	-24.96

1495249076318	-16.92	0.9	-25.14

1495249076418	-16.92	0.6	-24.84

1495249076518	-17.04	0.78	-24.84

1495249076628	-17.04	1.02	-24.66

1495249076718	-17.22	1.08	-24.72

1495249076818	-17.46	0.78	-24.6

1495249076929	-17.52	0.66	-24.3

1495249077031	-17.34	0.72	-24.48

1495249077129	-17.28	0.48	-24.42

1495249077213	-17.34	0.54	-24.42

1495249077318	-17.28	0.12	-24.54

1495249077418	-17.1	-0.24	-24.6

1495249077521	-16.92	-0.42	-24.42

1495249077619	-16.8	-0.36	-24.48

1495249077718	-16.74	-0.3	-24.42

